1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-js-kotlinMultiplatform/1.1.2/ktor-client-js-kotlinMultiplatform-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-js-kotlinMultiplatform/1.1.3/ktor-client-js-kotlinMultiplatform-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-js-kotlinMultiplatform/1.1.4/ktor-client-js-kotlinMultiplatform-1.1.4.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-js-kotlinMultiplatform/1.2.0/ktor-client-js-kotlinMultiplatform-1.2.0.jar returned status 404
1.2.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-js-kotlinMultiplatform/1.2.0-rc/ktor-client-js-kotlinMultiplatform-1.2.0-rc.jar returned status 404
1.2.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-js-kotlinMultiplatform/1.2.0-rc2/ktor-client-js-kotlinMultiplatform-1.2.0-rc2.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-js-kotlinMultiplatform/1.2.1/ktor-client-js-kotlinMultiplatform-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-js-kotlinMultiplatform/1.2.2/ktor-client-js-kotlinMultiplatform-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-js-kotlinMultiplatform/1.2.3/ktor-client-js-kotlinMultiplatform-1.2.3.jar returned status 404
1.2.3-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-js-kotlinMultiplatform/1.2.3-rc/ktor-client-js-kotlinMultiplatform-1.2.3-rc.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-js-kotlinMultiplatform/1.2.4/ktor-client-js-kotlinMultiplatform-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-js-kotlinMultiplatform/1.2.5/ktor-client-js-kotlinMultiplatform-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-js-kotlinMultiplatform/1.2.6/ktor-client-js-kotlinMultiplatform-1.2.6.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-js-kotlinMultiplatform/1.3.0/ktor-client-js-kotlinMultiplatform-1.3.0.jar returned status 404
1.3.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-js-kotlinMultiplatform/1.3.0-rc/ktor-client-js-kotlinMultiplatform-1.3.0-rc.jar returned status 404
1.3.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-js-kotlinMultiplatform/1.3.0-rc2/ktor-client-js-kotlinMultiplatform-1.3.0-rc2.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-js-kotlinMultiplatform/1.3.1/ktor-client-js-kotlinMultiplatform-1.3.1.jar returned status 404
1.3.2-1.4.0-rc		2020-08-10T11:33:12Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:38:48Z	
1.4.0		2020-08-18T17:38:19Z	
1.4.0	kdoc	2020-08-18T17:06:22Z	
1.4.1		2020-09-24T17:14:39Z	
1.4.1	kdoc	2020-09-24T17:25:01Z	
1.4.2		2020-11-10T13:10:00Z	
1.4.2	kdoc	2020-11-10T13:10:01Z	
1.4.3		2020-12-01T12:05:39Z	
1.4.3	all	2020-12-01T12:05:40Z	
1.4.3	kdoc	2020-12-01T12:05:42Z	
1.5.0		2020-12-21T14:59:53Z	
1.5.0	all	2020-12-21T14:59:55Z	
1.5.0	kdoc	2020-12-21T14:59:56Z	
1.5.1		2021-01-27T19:19:08Z	
1.5.1	all	2021-01-27T19:19:12Z	
1.5.1	kdoc	2021-01-27T19:19:10Z	
1.5.2		2021-02-25T20:56:21Z	
1.5.2	all	2021-02-25T20:56:23Z	
1.5.2	kdoc	2021-02-25T20:56:21Z	
1.5.3		2021-04-02T08:17:51Z	
1.5.3	all	2021-04-02T08:17:57Z	
1.5.3	kdoc	2021-04-02T08:17:53Z	
1.5.4		2021-04-29T17:53:42Z	
1.5.4	all	2021-04-29T17:53:51Z	
1.5.4	kdoc	2021-04-29T17:53:44Z	
1.6.0		2021-05-27T13:37:20Z	
1.6.0	all	2021-05-27T13:37:22Z	
1.6.0	kdoc	2021-05-27T13:37:22Z	
1.6.1		2021-06-30T14:16:03Z	
1.6.1	all	2021-06-30T14:16:09Z	
1.6.1	kdoc	2021-06-30T14:16:10Z	
1.6.2		2021-07-28T19:08:56Z	
1.6.2	all	2021-07-28T19:08:58Z	
1.6.2	kdoc	2021-07-28T19:08:58Z	
1.6.3		2021-08-25T13:46:21Z	
1.6.3	all	2021-08-25T13:46:22Z	
1.6.3	kdoc	2021-08-25T13:46:26Z	
1.6.4		2021-09-30T15:44:33Z	
1.6.4	all	2021-09-30T15:44:43Z	
1.6.4	kdoc	2021-09-30T15:44:49Z	
1.6.5		2021-11-01T20:56:29Z	
1.6.5	all	2021-11-01T20:56:34Z	
1.6.5	kdoc	2021-11-01T20:56:34Z	
1.6.6		2021-11-26T08:41:56Z	
1.6.6	all	2021-11-26T08:42:03Z	
1.6.6	kdoc	2021-11-26T08:41:59Z	
1.6.7		2021-12-07T14:59:05Z	
1.6.7	all	2021-12-07T14:59:08Z	
1.6.7	kdoc	2021-12-07T14:59:12Z	
1.6.8		2022-03-14T13:58:23Z	
1.6.8	all	2022-03-14T13:58:31Z	
1.6.8	kdoc	2022-03-14T13:58:26Z	
