2.3.13		2024-11-20T12:42:48Z	
2.3.13	kdoc	2024-11-20T12:42:54Z	
2.3.13	metadata	2024-11-20T12:42:48Z	
3.0.0		2024-10-09T12:45:25Z	
3.0.0	kdoc	2024-10-09T12:45:29Z	
3.0.0	metadata	2024-10-09T12:45:30Z	
3.0.0-rc-2		2024-10-02T19:46:07Z	
3.0.0-rc-2	kdoc	2024-10-02T19:46:06Z	
3.0.0-rc-2	metadata	2024-10-02T19:46:06Z	
3.0.1		2024-10-29T14:51:12Z	
3.0.1	kdoc	2024-10-29T14:51:10Z	
3.0.1	metadata	2024-10-29T14:51:11Z	
3.0.2		2024-12-03T16:50:02Z	
3.0.2	kdoc	2024-12-03T16:50:01Z	
3.0.2	metadata	2024-12-03T16:49:55Z	
3.0.3		2024-12-18T23:12:37Z	
3.0.3	kdoc	2024-12-18T23:12:35Z	
3.0.3	metadata	2024-12-18T23:12:38Z	
3.1.0		2025-02-11T13:54:15Z	
3.1.0	kdoc	2025-02-11T13:54:20Z	
3.1.0	metadata	2025-02-11T13:54:16Z	
3.1.1		2025-02-24T12:45:02Z	
3.1.1	kdoc	2025-02-24T12:44:58Z	
3.1.1	metadata	2025-02-24T12:44:55Z	
3.1.2		2025-03-27T08:36:27Z	
3.1.2	kdoc	2025-03-27T08:36:30Z	
3.1.2	metadata	2025-03-27T08:36:35Z	
3.1.3		2025-05-05T08:41:20Z	
3.1.3	kdoc	2025-05-05T08:41:17Z	
3.1.3	metadata	2025-05-05T08:41:18Z	
3.2.0		2025-06-12T14:12:03Z	
3.2.0	kdoc	2025-06-12T14:12:09Z	
3.2.0	metadata	2025-06-12T14:12:14Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-http-redirect-watchosdevicearm64/3.2.1/ktor-server-http-redirect-watchosdevicearm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:20Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-http-redirect-watchosdevicearm64/3.2.2/ktor-server-http-redirect-watchosdevicearm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:26Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-http-redirect-watchosdevicearm64/3.2.3/ktor-server-http-redirect-watchosdevicearm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:40Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-http-redirect-watchosdevicearm64/3.2.4/ktor-server-http-redirect-watchosdevicearm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:36Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-http-redirect-watchosdevicearm64/3.3.0/ktor-server-http-redirect-watchosdevicearm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:21Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-http-redirect-watchosdevicearm64/3.3.1/ktor-server-http-redirect-watchosdevicearm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:11Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-http-redirect-watchosdevicearm64/3.3.2/ktor-server-http-redirect-watchosdevicearm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:30Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-http-redirect-watchosdevicearm64/3.3.3/ktor-server-http-redirect-watchosdevicearm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:31Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-http-redirect-watchosdevicearm64/3.4.0/ktor-server-http-redirect-watchosdevicearm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:39:37Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-http-redirect-watchosdevicearm64/3.4.1/ktor-server-http-redirect-watchosdevicearm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:08Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-http-redirect-watchosdevicearm64/3.4.2/ktor-server-http-redirect-watchosdevicearm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:54Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-http-redirect-watchosdevicearm64/3.4.3/ktor-server-http-redirect-watchosdevicearm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:06Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-http-redirect-watchosdevicearm64/3.5.0/ktor-server-http-redirect-watchosdevicearm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:34:42Z	
3.5.1		2026-06-25T11:30:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-http-redirect-watchosdevicearm64/3.5.1/ktor-server-http-redirect-watchosdevicearm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:44Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-http-redirect-watchosdevicearm64/3.5.2/ktor-server-http-redirect-watchosdevicearm64-3.5.2.jar returned status 404
