1.3.0		2020-01-14T20:38:25Z	
1.3.0	kdoc	2020-01-14T20:35:53Z	
1.3.0-rc		2019-12-19T01:51:33Z	
1.3.0-rc	kdoc	2019-12-19T01:51:40Z	
1.3.0-rc2		2019-12-28T21:20:09Z	
1.3.0-rc2	kdoc	2019-12-28T21:19:47Z	
1.3.1		2020-02-26T12:39:45Z	
1.3.1	kdoc	2020-02-26T12:58:06Z	
1.3.2-1.4.0-rc		2020-08-10T11:35:39Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:31:06Z	
1.3.2-1.4.0-rc	metadata	2020-08-10T11:14:40Z	
1.4.0		2020-08-18T17:24:38Z	
1.4.0	kdoc	2020-08-18T17:24:25Z	
1.4.0	metadata	2020-08-18T17:36:34Z	
1.4.1		2020-09-24T17:40:28Z	
1.4.1	kdoc	2020-09-24T17:24:36Z	
1.4.1	metadata	2020-09-24T17:49:34Z	
1.4.2		2020-11-10T10:18:55Z	
1.4.2	kdoc	2020-11-10T10:19:00Z	
1.4.2	metadata	2020-11-10T10:19:02Z	
1.4.3		2020-12-01T16:45:35Z	
1.4.3	kdoc	2020-12-01T16:45:30Z	
1.4.3	metadata	2020-12-01T16:45:35Z	
1.5.0		2020-12-21T16:36:59Z	
1.5.0	kdoc	2020-12-21T16:36:56Z	
1.5.0	metadata	2020-12-21T16:36:58Z	
1.5.1		2021-01-28T06:15:11Z	
1.5.1	kdoc	2021-01-28T06:15:15Z	
1.5.1	metadata	2021-01-28T06:15:12Z	
1.5.2		2021-02-25T22:13:24Z	
1.5.2	kdoc	2021-02-25T22:13:21Z	
1.5.2	metadata	2021-02-25T22:13:22Z	
1.5.3		2021-04-02T10:27:10Z	
1.5.3	kdoc	2021-04-02T10:27:12Z	
1.5.3	metadata	2021-04-02T10:27:16Z	
1.5.4		2021-04-29T20:25:56Z	
1.5.4	kdoc	2021-04-29T20:25:59Z	
1.5.4	metadata	2021-04-29T20:26:00Z	
1.6.0		2021-05-27T14:48:26Z	
1.6.0	kdoc	2021-05-27T14:48:27Z	
1.6.0	metadata	2021-05-27T14:48:24Z	
1.6.1		2021-06-30T15:36:17Z	
1.6.1	kdoc	2021-06-30T15:36:16Z	
1.6.1	metadata	2021-06-30T15:36:27Z	
1.6.2		2021-07-28T20:11:26Z	
1.6.2	kdoc	2021-07-28T20:11:25Z	
1.6.2	metadata	2021-07-28T20:11:32Z	
1.6.3		2021-08-25T17:57:45Z	
1.6.3	kdoc	2021-08-25T17:57:47Z	
1.6.3	metadata	2021-08-25T17:57:50Z	
1.6.4		2021-09-30T16:50:15Z	
1.6.4	kdoc	2021-09-30T16:50:12Z	
1.6.4	metadata	2021-09-30T16:50:14Z	
1.6.5		2021-11-08T13:20:44Z	
1.6.5	kdoc	2021-11-08T13:20:41Z	
1.6.5	metadata	2021-11-08T13:20:39Z	
1.6.6		2021-11-26T15:42:53Z	
1.6.6	kdoc	2021-11-26T15:42:48Z	
1.6.6	metadata	2021-11-26T15:42:47Z	
1.6.7		2021-12-07T16:51:29Z	
1.6.7	kdoc	2021-12-07T16:51:25Z	
1.6.7	metadata	2021-12-07T16:51:33Z	
1.6.8		2022-03-14T15:41:03Z	
1.6.8	kdoc	2022-03-14T15:41:00Z	
1.6.8	metadata	2022-03-14T15:41:03Z	
