3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-test-base-js/3.0.0/ktor-server-test-base-js-3.0.0.jar returned status 404
3.0.0	kdoc	2024-10-09T09:03:38Z	
3.0.0-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-test-base-js/3.0.0-rc-2/ktor-server-test-base-js-3.0.0-rc-2.jar returned status 404
3.0.0-rc-2	kdoc	2024-10-02T17:55:08Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-test-base-js/3.0.1/ktor-server-test-base-js-3.0.1.jar returned status 404
3.0.1	kdoc	2024-10-29T13:55:49Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-test-base-js/3.0.2/ktor-server-test-base-js-3.0.2.jar returned status 404
3.0.2	kdoc	2024-12-03T15:47:08Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-test-base-js/3.0.3/ktor-server-test-base-js-3.0.3.jar returned status 404
3.0.3	kdoc	2024-12-18T19:07:35Z	
