3.0.0		2024-10-09T12:44:22Z	
3.0.0	kdoc	2024-10-09T12:44:28Z	
3.0.0	metadata	2024-10-09T12:44:23Z	
3.0.0-rc-2		2024-10-02T19:45:09Z	
3.0.0-rc-2	kdoc	2024-10-02T19:45:07Z	
3.0.0-rc-2	metadata	2024-10-02T19:45:11Z	
3.0.1		2024-10-29T14:49:59Z	
3.0.1	kdoc	2024-10-29T14:50:02Z	
3.0.1	metadata	2024-10-29T14:50:04Z	
3.0.2		2024-12-03T16:27:36Z	
3.0.2	kdoc	2024-12-03T16:27:41Z	
3.0.2	metadata	2024-12-03T16:27:39Z	
3.0.3		2024-12-18T22:57:37Z	
3.0.3	kdoc	2024-12-18T22:57:34Z	
3.0.3	metadata	2024-12-18T22:57:32Z	
3.1.0		2025-02-11T13:35:48Z	
3.1.0	kdoc	2025-02-11T13:35:55Z	
3.1.0	metadata	2025-02-11T13:35:49Z	
3.1.1		2025-02-24T12:26:43Z	
3.1.1	kdoc	2025-02-24T12:26:44Z	
3.1.1	metadata	2025-02-24T12:26:47Z	
3.1.2		2025-03-27T08:09:42Z	
3.1.2	kdoc	2025-03-27T08:09:44Z	
3.1.2	metadata	2025-03-27T08:09:42Z	
3.1.3		2025-05-05T07:51:05Z	
3.1.3	kdoc	2025-05-05T07:51:07Z	
3.1.3	metadata	2025-05-05T07:51:07Z	
3.2.0		2025-06-12T13:38:21Z	
3.2.0	kdoc	2025-06-12T13:38:23Z	
3.2.0	metadata	2025-06-12T13:38:25Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-call-id-watchosdevicearm64/3.2.1/ktor-call-id-watchosdevicearm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:21Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-call-id-watchosdevicearm64/3.2.2/ktor-call-id-watchosdevicearm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:40Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-call-id-watchosdevicearm64/3.2.3/ktor-call-id-watchosdevicearm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T11:59:58Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-call-id-watchosdevicearm64/3.2.4/ktor-call-id-watchosdevicearm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:55:59Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-call-id-watchosdevicearm64/3.3.0/ktor-call-id-watchosdevicearm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:19Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-call-id-watchosdevicearm64/3.3.1/ktor-call-id-watchosdevicearm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:48Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-call-id-watchosdevicearm64/3.3.2/ktor-call-id-watchosdevicearm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:51Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-call-id-watchosdevicearm64/3.3.3/ktor-call-id-watchosdevicearm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:26Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-call-id-watchosdevicearm64/3.4.0/ktor-call-id-watchosdevicearm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:40Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-call-id-watchosdevicearm64/3.4.1/ktor-call-id-watchosdevicearm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:17Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-call-id-watchosdevicearm64/3.4.2/ktor-call-id-watchosdevicearm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:59Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-call-id-watchosdevicearm64/3.4.3/ktor-call-id-watchosdevicearm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:13:28Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-call-id-watchosdevicearm64/3.5.0/ktor-call-id-watchosdevicearm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:42Z	
