2.1.1		2022-09-06T12:04:17Z	
2.1.1	kdoc	2022-09-06T12:04:16Z	
2.1.1	metadata	2022-09-06T12:04:16Z	
2.1.2		2022-09-29T12:38:56Z	
2.1.2	kdoc	2022-09-29T12:38:57Z	
2.1.2	metadata	2022-09-29T12:38:55Z	
2.1.3		2022-10-26T16:35:29Z	
2.1.3	kdoc	2022-10-26T16:35:30Z	
2.1.3	metadata	2022-10-26T16:35:31Z	
2.2.0		2022-12-07T13:18:07Z	
2.2.0	kdoc	2022-12-07T13:18:09Z	
2.2.0	metadata	2022-12-07T13:18:12Z	
2.2.1		2022-12-07T20:05:01Z	
2.2.1	kdoc	2022-12-07T20:04:57Z	
2.2.1	metadata	2022-12-07T20:04:59Z	
2.2.2		2023-01-03T11:30:10Z	
2.2.2	kdoc	2023-01-03T11:30:09Z	
2.2.2	metadata	2023-01-03T11:30:07Z	
2.2.3		2023-01-31T10:05:32Z	
2.2.3	kdoc	2023-01-31T10:05:34Z	
2.2.3	metadata	2023-01-31T10:05:32Z	
2.2.4		2023-02-28T09:30:16Z	
2.2.4	kdoc	2023-02-28T09:30:04Z	
2.2.4	metadata	2023-02-28T09:30:10Z	
2.3.0		2023-04-19T09:07:15Z	
2.3.0	kdoc	2023-04-19T09:07:16Z	
2.3.0	metadata	2023-04-19T09:07:18Z	
2.3.1		2023-05-31T09:50:34Z	
2.3.1	kdoc	2023-05-31T09:50:33Z	
2.3.1	metadata	2023-05-31T09:50:32Z	
2.3.10		2024-04-08T07:08:13Z	
2.3.10	kdoc	2024-04-08T07:08:15Z	
2.3.10	metadata	2024-04-08T07:08:10Z	
2.3.11		2024-05-08T07:20:32Z	
2.3.11	kdoc	2024-05-08T07:20:37Z	
2.3.11	metadata	2024-05-08T07:20:33Z	
2.3.12		2024-06-20T11:03:42Z	
2.3.12	kdoc	2024-06-20T11:03:47Z	
2.3.12	metadata	2024-06-20T11:03:44Z	
2.3.13		2024-11-20T12:25:10Z	
2.3.13	kdoc	2024-11-20T12:25:07Z	
2.3.13	metadata	2024-11-20T12:25:05Z	
2.3.2		2023-06-28T09:35:36Z	
2.3.2	kdoc	2023-06-28T09:35:32Z	
2.3.2	metadata	2023-06-28T09:35:35Z	
2.3.3		2023-08-01T12:46:53Z	
2.3.3	kdoc	2023-08-01T12:46:56Z	
2.3.3	metadata	2023-08-01T12:46:54Z	
