3.0.0		2024-10-09T09:09:50Z	
3.0.0	kdoc	2024-10-09T09:09:49Z	
3.0.0-rc-1		2024-09-09T09:38:53Z	
3.0.0-rc-1	kdoc	2024-09-09T09:38:50Z	
3.0.0-rc-2		2024-10-02T18:00:06Z	
3.0.0-rc-2	kdoc	2024-10-02T18:00:08Z	
3.0.1		2024-10-29T14:01:53Z	
3.0.1	kdoc	2024-10-29T14:01:52Z	
3.0.2		2024-12-03T15:51:44Z	
3.0.2	kdoc	2024-12-03T15:51:46Z	
3.0.3		2024-12-18T19:23:12Z	
3.0.3	kdoc	2024-12-18T19:23:14Z	
3.1.0		2025-02-11T13:09:49Z	
3.1.0	kdoc	2025-02-11T13:09:48Z	
3.1.1		2025-02-24T11:58:45Z	
3.1.1	kdoc	2025-02-24T11:58:43Z	
3.1.2		2025-03-27T07:18:16Z	
3.1.2	kdoc	2025-03-27T07:18:15Z	
3.1.3		2025-05-05T07:28:52Z	
3.1.3	kdoc	2025-05-05T07:28:50Z	
3.2.0		2025-06-12T12:22:11Z	
3.2.0	kdoc	2025-06-12T12:22:10Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-xml-linuxarm64/3.2.1/ktor-serialization-kotlinx-xml-linuxarm64-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-xml-linuxarm64/3.2.2/ktor-serialization-kotlinx-xml-linuxarm64-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-xml-linuxarm64/3.2.3/ktor-serialization-kotlinx-xml-linuxarm64-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-xml-linuxarm64/3.2.4/ktor-serialization-kotlinx-xml-linuxarm64-3.2.4.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-xml-linuxarm64/3.3.0/ktor-serialization-kotlinx-xml-linuxarm64-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-xml-linuxarm64/3.3.1/ktor-serialization-kotlinx-xml-linuxarm64-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-xml-linuxarm64/3.3.2/ktor-serialization-kotlinx-xml-linuxarm64-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-xml-linuxarm64/3.3.3/ktor-serialization-kotlinx-xml-linuxarm64-3.3.3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-xml-linuxarm64/3.4.0/ktor-serialization-kotlinx-xml-linuxarm64-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-xml-linuxarm64/3.4.1/ktor-serialization-kotlinx-xml-linuxarm64-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-xml-linuxarm64/3.4.2/ktor-serialization-kotlinx-xml-linuxarm64-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-xml-linuxarm64/3.4.3/ktor-serialization-kotlinx-xml-linuxarm64-3.4.3.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-xml-linuxarm64/3.5.0/ktor-serialization-kotlinx-xml-linuxarm64-3.5.0.jar returned status 404
3.5.1		2026-06-25T10:55:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-xml-linuxarm64/3.5.1/ktor-serialization-kotlinx-xml-linuxarm64-3.5.1.jar returned status 404
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-xml-linuxarm64/3.5.2/ktor-serialization-kotlinx-xml-linuxarm64-3.5.2.jar returned status 404
