3.0.0		2024-10-09T12:34:29Z	
3.0.0	kdoc	2024-10-09T12:34:23Z	
3.0.0	metadata	2024-10-09T12:34:28Z	
3.0.0-beta-1		2023-11-23T15:20:35Z	
3.0.0-beta-1	kdoc	2023-11-23T15:20:39Z	
3.0.0-beta-1	metadata	2023-11-23T15:20:36Z	
3.0.0-beta-2		2024-07-15T12:41:51Z	
3.0.0-beta-2	kdoc	2024-07-15T12:41:54Z	
3.0.0-beta-2	metadata	2024-07-15T12:41:51Z	
3.0.0-rc-1		2024-09-09T13:29:04Z	
3.0.0-rc-1	kdoc	2024-09-09T13:29:00Z	
3.0.0-rc-1	metadata	2024-09-09T13:29:02Z	
3.0.0-rc-2		2024-10-02T19:34:44Z	
3.0.0-rc-2	kdoc	2024-10-02T19:34:47Z	
3.0.0-rc-2	metadata	2024-10-02T19:34:49Z	
3.0.1		2024-10-29T14:43:51Z	
3.0.1	kdoc	2024-10-29T14:43:53Z	
3.0.1	metadata	2024-10-29T14:43:45Z	
3.0.2		2024-12-03T16:27:57Z	
3.0.2	kdoc	2024-12-03T16:28:01Z	
3.0.2	metadata	2024-12-03T16:27:55Z	
3.0.3		2024-12-18T22:57:53Z	
3.0.3	kdoc	2024-12-18T22:57:58Z	
3.0.3	metadata	2024-12-18T22:57:52Z	
3.1.0		2025-02-11T13:36:13Z	
3.1.0	kdoc	2025-02-11T13:36:19Z	
3.1.0	metadata	2025-02-11T13:36:20Z	
3.1.1		2025-02-24T12:27:15Z	
3.1.1	kdoc	2025-02-24T12:27:13Z	
3.1.1	metadata	2025-02-24T12:27:10Z	
3.1.2		2025-03-27T08:10:09Z	
3.1.2	kdoc	2025-03-27T08:10:04Z	
3.1.2	metadata	2025-03-27T08:10:07Z	
3.1.3		2025-05-05T07:51:33Z	
3.1.3	kdoc	2025-05-05T07:51:27Z	
3.1.3	metadata	2025-05-05T07:51:31Z	
3.2.0		2025-06-12T13:39:01Z	
3.2.0	kdoc	2025-06-12T13:38:52Z	
3.2.0	metadata	2025-06-12T13:38:50Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-call-id-watchosx64/3.2.1/ktor-call-id-watchosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:39Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-call-id-watchosx64/3.2.2/ktor-call-id-watchosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:38Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-call-id-watchosx64/3.2.3/ktor-call-id-watchosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:00Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-call-id-watchosx64/3.2.4/ktor-call-id-watchosx64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:13Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-call-id-watchosx64/3.3.0/ktor-call-id-watchosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:39Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-call-id-watchosx64/3.3.1/ktor-call-id-watchosx64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:44Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-call-id-watchosx64/3.3.2/ktor-call-id-watchosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:41Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-call-id-watchosx64/3.3.3/ktor-call-id-watchosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:40Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-call-id-watchosx64/3.4.0/ktor-call-id-watchosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:02Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-call-id-watchosx64/3.4.1/ktor-call-id-watchosx64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:12Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-call-id-watchosx64/3.4.2/ktor-call-id-watchosx64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:25Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-call-id-watchosx64/3.4.3/ktor-call-id-watchosx64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:25Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-call-id-watchosx64/3.5.0/ktor-call-id-watchosx64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:39Z	
