2.3.13		2024-11-20T12:33:26Z	
2.3.13	kdoc	2024-11-20T12:33:31Z	
2.3.13	metadata	2024-11-20T12:33:33Z	
3.0.0		2024-10-09T12:44:49Z	
3.0.0	kdoc	2024-10-09T12:44:42Z	
3.0.0	metadata	2024-10-09T12:44:47Z	
3.0.0-rc-2		2024-10-02T19:45:32Z	
3.0.0-rc-2	kdoc	2024-10-02T19:45:29Z	
3.0.0-rc-2	metadata	2024-10-02T19:45:33Z	
3.0.1		2024-10-29T14:50:10Z	
3.0.1	kdoc	2024-10-29T14:50:07Z	
3.0.1	metadata	2024-10-29T14:50:07Z	
3.0.2		2024-12-03T16:40:31Z	
3.0.2	kdoc	2024-12-03T16:40:37Z	
3.0.2	metadata	2024-12-03T16:40:34Z	
3.0.3		2024-12-18T23:03:07Z	
3.0.3	kdoc	2024-12-18T23:03:09Z	
3.0.3	metadata	2024-12-18T23:03:06Z	
3.1.0		2025-02-11T13:42:19Z	
3.1.0	kdoc	2025-02-11T13:42:17Z	
3.1.0	metadata	2025-02-11T13:42:25Z	
3.1.1		2025-02-24T12:33:34Z	
3.1.1	kdoc	2025-02-24T12:33:38Z	
3.1.1	metadata	2025-02-24T12:33:39Z	
3.1.2		2025-03-27T08:23:12Z	
3.1.2	kdoc	2025-03-27T08:23:18Z	
3.1.2	metadata	2025-03-27T08:23:08Z	
3.1.3		2025-05-05T08:28:39Z	
3.1.3	kdoc	2025-05-05T08:28:32Z	
3.1.3	metadata	2025-05-05T08:28:33Z	
3.2.0		2025-06-12T14:20:29Z	
3.2.0	kdoc	2025-06-12T14:20:31Z	
3.2.0	metadata	2025-06-12T14:20:32Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-watchosdevicearm64/3.2.1/ktor-websocket-serialization-watchosdevicearm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:49Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-watchosdevicearm64/3.2.2/ktor-websocket-serialization-watchosdevicearm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:28Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-watchosdevicearm64/3.2.3/ktor-websocket-serialization-watchosdevicearm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:01Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-watchosdevicearm64/3.2.4/ktor-websocket-serialization-watchosdevicearm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:45Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-watchosdevicearm64/3.3.0/ktor-websocket-serialization-watchosdevicearm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:11Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-watchosdevicearm64/3.3.1/ktor-websocket-serialization-watchosdevicearm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:39:00Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-watchosdevicearm64/3.3.2/ktor-websocket-serialization-watchosdevicearm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:04:07Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-watchosdevicearm64/3.3.3/ktor-websocket-serialization-watchosdevicearm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:37Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-watchosdevicearm64/3.4.0/ktor-websocket-serialization-watchosdevicearm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:30Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-watchosdevicearm64/3.4.1/ktor-websocket-serialization-watchosdevicearm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:02Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-watchosdevicearm64/3.4.2/ktor-websocket-serialization-watchosdevicearm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:09Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-watchosdevicearm64/3.4.3/ktor-websocket-serialization-watchosdevicearm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:13:46Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-watchosdevicearm64/3.5.0/ktor-websocket-serialization-watchosdevicearm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:16Z	
