1.3.0		2020-01-14T20:26:05Z	
1.3.0	kdoc	2020-01-14T20:41:08Z	
1.3.0-rc		2019-12-19T01:49:44Z	
1.3.0-rc	kdoc	2019-12-19T01:49:42Z	
1.3.0-rc2		2019-12-28T21:15:27Z	
1.3.0-rc2	kdoc	2019-12-28T21:15:29Z	
1.3.1		2020-02-26T12:55:03Z	
1.3.1	kdoc	2020-02-26T12:15:29Z	
1.3.2-1.4.0-rc		2020-08-10T11:09:43Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:11:26Z	
1.3.2-1.4.0-rc	metadata	2020-08-10T11:16:24Z	
1.4.0		2020-08-18T17:34:46Z	
1.4.0	kdoc	2020-08-18T17:22:02Z	
1.4.0	metadata	2020-08-18T17:18:47Z	
1.4.1		2020-09-24T17:42:29Z	
1.4.1	kdoc	2020-09-24T17:11:00Z	
1.4.1	metadata	2020-09-24T17:18:08Z	
1.4.2		2020-11-10T10:33:03Z	
1.4.2	kdoc	2020-11-10T10:32:49Z	
1.4.2	metadata	2020-11-10T10:33:11Z	
1.4.3		2020-12-01T16:56:13Z	
1.4.3	kdoc	2020-12-01T16:56:18Z	
1.4.3	metadata	2020-12-01T16:56:18Z	
1.5.0		2020-12-21T16:52:18Z	
1.5.0	kdoc	2020-12-21T16:52:18Z	
1.5.0	metadata	2020-12-21T16:52:15Z	
1.5.1		2021-01-28T06:27:04Z	
1.5.1	kdoc	2021-01-28T06:27:08Z	
1.5.1	metadata	2021-01-28T06:27:07Z	
1.5.2		2021-02-25T22:24:52Z	
1.5.2	kdoc	2021-02-25T22:24:56Z	
1.5.2	metadata	2021-02-25T22:24:52Z	
1.5.3		2021-04-02T10:43:25Z	
1.5.3	kdoc	2021-04-02T10:43:31Z	
1.5.3	metadata	2021-04-02T10:43:21Z	
1.5.4		2021-04-29T20:42:39Z	
1.5.4	kdoc	2021-04-29T20:42:41Z	
1.5.4	metadata	2021-04-29T20:42:41Z	
1.6.0		2021-05-27T15:07:49Z	
1.6.0	kdoc	2021-05-27T15:07:41Z	
1.6.0	metadata	2021-05-27T15:07:47Z	
1.6.1		2021-06-30T15:53:06Z	
1.6.1	kdoc	2021-06-30T15:53:09Z	
1.6.1	metadata	2021-06-30T15:53:06Z	
1.6.2		2021-07-28T20:25:12Z	
1.6.2	kdoc	2021-07-28T20:25:10Z	
1.6.2	metadata	2021-07-28T20:25:14Z	
1.6.3		2021-08-25T18:11:19Z	
1.6.3	kdoc	2021-08-25T18:11:26Z	
1.6.3	metadata	2021-08-25T18:11:22Z	
1.6.4		2021-09-30T17:06:13Z	
1.6.4	kdoc	2021-09-30T17:06:19Z	
1.6.4	metadata	2021-09-30T17:06:20Z	
1.6.5		2021-11-12T17:25:29Z	
1.6.5	kdoc	2021-11-12T17:25:38Z	
1.6.5	metadata	2021-11-12T17:25:33Z	
1.6.6		2021-11-26T16:03:32Z	
1.6.6	kdoc	2021-11-26T16:03:33Z	
1.6.6	metadata	2021-11-26T16:03:31Z	
1.6.7		2021-12-07T17:09:49Z	
1.6.7	kdoc	2021-12-07T17:09:53Z	
1.6.7	metadata	2021-12-07T17:09:54Z	
1.6.8		2022-03-14T15:59:48Z	
1.6.8	kdoc	2022-03-14T15:59:44Z	
1.6.8	metadata	2022-03-14T15:59:47Z	
2.0.0		2022-04-08T07:40:49Z	
2.0.0	kdoc	2022-04-08T07:40:47Z	
2.0.0	metadata	2022-04-08T07:40:50Z	
2.0.0-beta-1		2021-12-22T18:19:15Z	
2.0.0-beta-1	kdoc	2021-12-22T18:19:18Z	
2.0.0-beta-1	metadata	2021-12-22T18:19:24Z	
2.0.0-rc-1		2022-04-06T07:30:43Z	
2.0.0-rc-1	kdoc	2022-04-06T07:30:45Z	
2.0.0-rc-1	metadata	2022-04-06T07:30:44Z	
2.0.1		2022-04-28T13:41:55Z	
2.0.1	kdoc	2022-04-28T13:41:50Z	
2.0.1	metadata	2022-04-28T13:41:55Z	
2.0.2		2022-05-27T14:30:45Z	
2.0.2	kdoc	2022-05-27T14:30:46Z	
2.0.2	metadata	2022-05-27T14:30:42Z	
2.0.3		2022-06-29T10:51:31Z	
2.0.3	kdoc	2022-06-29T10:51:29Z	
2.0.3	metadata	2022-06-29T10:51:31Z	
2.1.0		2022-08-10T19:45:41Z	
2.1.0	kdoc	2022-08-10T19:45:38Z	
2.1.0	metadata	2022-08-10T19:45:42Z	
2.1.1		2022-09-06T12:17:12Z	
2.1.1	kdoc	2022-09-06T12:17:09Z	
2.1.1	metadata	2022-09-06T12:17:11Z	
2.1.2		2022-09-29T12:56:06Z	
2.1.2	kdoc	2022-09-29T12:56:00Z	
2.1.2	metadata	2022-09-29T12:56:07Z	
2.1.3		2022-10-26T16:48:23Z	
2.1.3	kdoc	2022-10-26T16:48:33Z	
2.1.3	metadata	2022-10-26T16:48:23Z	
2.2.0		2022-12-07T13:33:31Z	
2.2.0	kdoc	2022-12-07T13:33:33Z	
2.2.0	metadata	2022-12-07T13:33:30Z	
2.2.1		2022-12-07T20:15:39Z	
2.2.1	kdoc	2022-12-07T20:15:41Z	
2.2.1	metadata	2022-12-07T20:15:43Z	
2.2.2		2023-01-03T11:44:39Z	
2.2.2	kdoc	2023-01-03T11:44:43Z	
2.2.2	metadata	2023-01-03T11:44:42Z	
2.2.3		2023-01-31T10:18:22Z	
2.2.3	kdoc	2023-01-31T10:18:20Z	
2.2.3	metadata	2023-01-31T10:18:23Z	
2.2.4		2023-02-28T09:44:22Z	
