1.2.0		2019-05-14T12:01:40Z	
1.2.0	kdoc	2019-05-14T12:01:34Z	
1.2.0-rc		2019-04-30T21:27:35Z	
1.2.0-rc	kdoc	2019-04-30T21:24:21Z	
1.2.0-rc2		2019-05-08T21:57:54Z	
1.2.0-rc2	kdoc	2019-05-08T21:56:11Z	
1.2.1		2019-05-27T17:17:36Z	
1.2.1	kdoc	2019-05-27T17:17:35Z	
1.2.2		2019-06-20T06:11:05Z	
1.2.2	kdoc	2019-06-20T06:08:28Z	
1.2.3		2019-08-01T15:38:03Z	
1.2.3	kdoc	2019-08-01T15:57:54Z	
1.2.3-rc		2019-07-23T23:39:54Z	
1.2.3-rc	kdoc	2019-07-23T23:40:13Z	
1.2.4		2019-09-02T18:19:26Z	
1.2.4	kdoc	2019-09-02T18:19:28Z	
1.2.5		2019-10-23T16:37:12Z	
1.2.5	kdoc	2019-10-23T16:37:21Z	
1.2.6		2019-11-21T23:48:44Z	
1.2.6	kdoc	2019-11-21T23:49:55Z	
1.3.0		2020-01-14T20:45:23Z	
1.3.0	kdoc	2020-01-14T20:45:36Z	
1.3.0-rc		2019-12-19T01:57:53Z	
1.3.0-rc	kdoc	2019-12-19T01:57:56Z	
1.3.0-rc2		2019-12-28T21:07:32Z	
1.3.0-rc2	kdoc	2019-12-28T21:07:35Z	
1.3.1		2020-02-26T12:29:44Z	
1.3.1	kdoc	2020-02-26T12:54:10Z	
