3.0.0		2024-10-09T09:06:52Z	
3.0.0	kdoc	2024-10-09T09:06:46Z	
3.0.0-beta-1		2023-11-23T13:43:11Z	
3.0.0-beta-1	kdoc	2023-11-23T13:43:12Z	
3.0.0-beta-2		2024-07-15T11:40:22Z	
3.0.0-beta-2	kdoc	2024-07-15T11:40:30Z	
3.0.0-rc-1		2024-09-09T09:35:49Z	
3.0.0-rc-1	kdoc	2024-09-09T09:35:51Z	
3.0.0-rc-2		2024-10-02T17:57:24Z	
3.0.0-rc-2	kdoc	2024-10-02T17:57:25Z	
3.0.1		2024-10-29T13:59:09Z	
3.0.1	kdoc	2024-10-29T13:59:07Z	
3.0.2		2024-12-03T15:50:25Z	
3.0.2	kdoc	2024-12-03T15:50:25Z	
3.0.3		2024-12-18T19:21:53Z	
3.0.3	kdoc	2024-12-18T19:21:55Z	
3.1.0		2025-02-11T13:08:20Z	
3.1.0	kdoc	2025-02-11T13:08:21Z	
3.1.1		2025-02-24T11:57:17Z	
3.1.1	kdoc	2025-02-24T11:57:16Z	
3.1.2		2025-03-27T07:16:59Z	
3.1.2	kdoc	2025-03-27T07:16:55Z	
3.1.3		2025-05-05T07:27:50Z	
3.1.3	kdoc	2025-05-05T07:27:47Z	
3.2.0		2025-06-12T12:24:35Z	
3.2.0	kdoc	2025-06-12T12:24:35Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-default-headers-linuxx64/3.2.1/ktor-server-default-headers-linuxx64-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-default-headers-linuxx64/3.2.2/ktor-server-default-headers-linuxx64-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-default-headers-linuxx64/3.2.3/ktor-server-default-headers-linuxx64-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-default-headers-linuxx64/3.2.4/ktor-server-default-headers-linuxx64-3.2.4.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-default-headers-linuxx64/3.3.0/ktor-server-default-headers-linuxx64-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-default-headers-linuxx64/3.3.1/ktor-server-default-headers-linuxx64-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-default-headers-linuxx64/3.3.2/ktor-server-default-headers-linuxx64-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-default-headers-linuxx64/3.3.3/ktor-server-default-headers-linuxx64-3.3.3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-default-headers-linuxx64/3.4.0/ktor-server-default-headers-linuxx64-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-default-headers-linuxx64/3.4.1/ktor-server-default-headers-linuxx64-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-default-headers-linuxx64/3.4.2/ktor-server-default-headers-linuxx64-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-default-headers-linuxx64/3.4.3/ktor-server-default-headers-linuxx64-3.4.3.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-default-headers-linuxx64/3.5.0/ktor-server-default-headers-linuxx64-3.5.0.jar returned status 404
3.5.1		2026-06-25T10:55:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-default-headers-linuxx64/3.5.1/ktor-server-default-headers-linuxx64-3.5.1.jar returned status 404
