3.0.0		2024-10-09T12:02:01Z	
3.0.0	kdoc	2024-10-09T12:02:02Z	
3.0.0	metadata	2024-10-09T12:02:03Z	
3.0.0-beta-1		2023-11-23T14:50:47Z	
3.0.0-beta-1	kdoc	2023-11-23T14:50:45Z	
3.0.0-beta-1	metadata	2023-11-23T14:50:45Z	
3.0.0-beta-2		2024-07-15T12:14:48Z	
3.0.0-beta-2	kdoc	2024-07-15T12:14:55Z	
3.0.0-beta-2	metadata	2024-07-15T12:14:53Z	
3.0.0-rc-1		2024-09-09T13:01:18Z	
3.0.0-rc-1	kdoc	2024-09-09T13:01:16Z	
3.0.0-rc-1	metadata	2024-09-09T13:01:14Z	
3.0.0-rc-2		2024-10-02T19:08:30Z	
3.0.0-rc-2	kdoc	2024-10-02T19:08:31Z	
3.0.0-rc-2	metadata	2024-10-02T19:08:33Z	
3.0.1		2024-10-29T14:27:47Z	
3.0.1	kdoc	2024-10-29T14:27:47Z	
3.0.1	metadata	2024-10-29T14:27:41Z	
3.0.2		2024-12-03T16:40:13Z	
3.0.2	kdoc	2024-12-03T16:40:14Z	
3.0.2	metadata	2024-12-03T16:40:15Z	
3.0.3		2024-12-18T23:02:40Z	
3.0.3	kdoc	2024-12-18T23:02:41Z	
3.0.3	metadata	2024-12-18T23:02:42Z	
3.1.0		2025-02-11T13:41:26Z	
3.1.0	kdoc	2025-02-11T13:41:20Z	
3.1.0	metadata	2025-02-11T13:41:25Z	
3.1.1		2025-02-24T12:32:36Z	
3.1.1	kdoc	2025-02-24T12:32:33Z	
3.1.1	metadata	2025-02-24T12:32:29Z	
3.1.2		2025-03-27T08:23:18Z	
3.1.2	kdoc	2025-03-27T08:23:16Z	
3.1.2	metadata	2025-03-27T08:23:17Z	
3.1.3		2025-05-05T08:29:35Z	
3.1.3	kdoc	2025-05-05T08:29:38Z	
3.1.3	metadata	2025-05-05T08:29:33Z	
3.2.0		2025-06-12T13:40:14Z	
3.2.0	kdoc	2025-06-12T13:40:12Z	
3.2.0	metadata	2025-06-12T13:40:13Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-tvosarm64/3.2.1/ktor-client-call-id-tvosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:19Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-tvosarm64/3.2.2/ktor-client-call-id-tvosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:02Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-tvosarm64/3.2.3/ktor-client-call-id-tvosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T11:59:50Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-tvosarm64/3.2.4/ktor-client-call-id-tvosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:26Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-tvosarm64/3.3.0/ktor-client-call-id-tvosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:31Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-tvosarm64/3.3.1/ktor-client-call-id-tvosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:12Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-tvosarm64/3.3.2/ktor-client-call-id-tvosarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:40Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-tvosarm64/3.3.3/ktor-client-call-id-tvosarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:47:59Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-tvosarm64/3.4.0/ktor-client-call-id-tvosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:39:41Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-tvosarm64/3.4.1/ktor-client-call-id-tvosarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:26Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-tvosarm64/3.4.2/ktor-client-call-id-tvosarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:13:00Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-tvosarm64/3.4.3/ktor-client-call-id-tvosarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:32Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-tvosarm64/3.5.0/ktor-client-call-id-tvosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:34:41Z	
