2.0.0		2022-04-08T07:49:13Z	
2.0.0	kdoc	2022-04-08T07:49:13Z	
2.0.0	metadata	2022-04-08T07:49:15Z	
2.0.0-beta-1		2021-12-22T18:55:06Z	
2.0.0-beta-1	kdoc	2021-12-22T18:55:05Z	
2.0.0-beta-1	metadata	2021-12-22T18:55:00Z	
2.0.0-rc-1		2022-04-06T07:42:09Z	
2.0.0-rc-1	kdoc	2022-04-06T07:42:13Z	
2.0.0-rc-1	metadata	2022-04-06T07:42:17Z	
2.0.1		2022-04-28T13:54:21Z	
2.0.1	kdoc	2022-04-28T13:54:22Z	
2.0.1	metadata	2022-04-28T13:54:23Z	
2.0.2		2022-05-27T14:42:59Z	
2.0.2	kdoc	2022-05-27T14:42:55Z	
2.0.2	metadata	2022-05-27T14:43:03Z	
2.0.3		2022-06-28T14:14:58Z	
2.0.3	kdoc	2022-06-28T14:14:57Z	
2.0.3	metadata	2022-06-28T14:14:58Z	
2.1.0		2022-08-10T19:56:04Z	
2.1.0	kdoc	2022-08-10T19:56:04Z	
2.1.0	metadata	2022-08-10T19:56:04Z	
2.1.1		2022-09-06T12:26:24Z	
2.1.1	kdoc	2022-09-06T12:26:25Z	
2.1.1	metadata	2022-09-06T12:26:27Z	
2.1.2		2022-09-29T13:07:35Z	
2.1.2	kdoc	2022-09-29T13:07:38Z	
2.1.2	metadata	2022-09-29T13:07:38Z	
2.1.3		2022-10-26T16:58:36Z	
2.1.3	kdoc	2022-10-26T16:58:35Z	
2.1.3	metadata	2022-10-26T16:58:34Z	
2.2.0		2022-12-07T13:44:45Z	
2.2.0	kdoc	2022-12-07T13:44:48Z	
2.2.0	metadata	2022-12-07T13:44:49Z	
2.2.1		2022-12-07T20:23:49Z	
2.2.1	kdoc	2022-12-07T20:23:47Z	
2.2.1	metadata	2022-12-07T20:23:46Z	
2.2.2		2023-01-03T11:54:29Z	
2.2.2	kdoc	2023-01-03T11:54:28Z	
2.2.2	metadata	2023-01-03T11:54:26Z	
2.2.3		2023-01-31T10:29:51Z	
2.2.3	kdoc	2023-01-31T10:29:50Z	
2.2.3	metadata	2023-01-31T10:29:54Z	
2.2.4		2023-02-28T09:53:40Z	
2.2.4	kdoc	2023-02-28T09:53:41Z	
2.2.4	metadata	2023-02-28T09:53:45Z	
2.3.0		2023-04-19T09:30:34Z	
2.3.0	kdoc	2023-04-19T09:30:31Z	
2.3.0	metadata	2023-04-19T09:30:30Z	
2.3.1		2023-05-31T10:10:26Z	
2.3.1	kdoc	2023-05-31T10:10:26Z	
2.3.1	metadata	2023-05-31T10:10:29Z	
2.3.10		2024-04-08T07:38:13Z	
2.3.10	kdoc	2024-04-08T07:38:35Z	
2.3.10	metadata	2024-04-08T07:38:26Z	
2.3.11		2024-05-08T07:49:13Z	
2.3.11	kdoc	2024-05-08T07:49:18Z	
2.3.11	metadata	2024-05-08T07:49:12Z	
2.3.12		2024-06-20T11:37:42Z	
2.3.12	kdoc	2024-06-20T11:37:35Z	
2.3.12	metadata	2024-06-20T11:37:43Z	
2.3.13		2024-11-20T12:33:22Z	
2.3.13	kdoc	2024-11-20T12:33:25Z	
2.3.13	metadata	2024-11-20T12:33:23Z	
2.3.2		2023-06-28T10:02:18Z	
2.3.2	kdoc	2023-06-28T10:02:19Z	
2.3.2	metadata	2023-06-28T10:02:18Z	
2.3.3		2023-08-01T13:04:44Z	
2.3.3	kdoc	2023-08-01T13:04:47Z	
2.3.3	metadata	2023-08-01T13:04:43Z	
2.3.4		2023-08-31T13:24:04Z	
2.3.4	kdoc	2023-08-31T13:24:05Z	
2.3.4	metadata	2023-08-31T13:24:07Z	
2.3.5		2023-10-04T14:23:47Z	
2.3.5	kdoc	2023-10-04T14:23:48Z	
2.3.5	metadata	2023-10-04T14:23:45Z	
2.3.6		2023-11-06T18:49:04Z	
2.3.6	kdoc	2023-11-06T18:48:56Z	
2.3.6	metadata	2023-11-06T18:49:03Z	
2.3.7		2023-12-07T08:40:42Z	
2.3.7	kdoc	2023-12-07T08:40:42Z	
2.3.7	metadata	2023-12-07T08:40:43Z	
2.3.8		2024-01-31T09:03:22Z	
2.3.8	kdoc	2024-01-31T09:03:23Z	
2.3.8	metadata	2024-01-31T09:03:26Z	
2.3.9		2024-03-04T08:33:10Z	
2.3.9	kdoc	2024-03-04T08:33:09Z	
2.3.9	metadata	2024-03-04T08:33:08Z	
3.0.0		2024-10-09T12:39:58Z	
3.0.0	kdoc	2024-10-09T12:39:59Z	
3.0.0	metadata	2024-10-09T12:40:00Z	
3.0.0-beta-1		2023-11-23T15:26:07Z	
3.0.0-beta-1	kdoc	2023-11-23T15:26:06Z	
3.0.0-beta-1	metadata	2023-11-23T15:26:08Z	
3.0.0-beta-2		2024-07-15T12:46:45Z	
3.0.0-beta-2	kdoc	2024-07-15T12:46:49Z	
3.0.0-beta-2	metadata	2024-07-15T12:46:46Z	
3.0.0-rc-1		2024-09-09T13:34:23Z	
3.0.0-rc-1	kdoc	2024-09-09T13:34:17Z	
3.0.0-rc-1	metadata	2024-09-09T13:34:20Z	
3.0.0-rc-2		2024-10-02T19:39:54Z	
3.0.0-rc-2	kdoc	2024-10-02T19:39:45Z	
3.0.0-rc-2	metadata	2024-10-02T19:39:45Z	
3.0.1		2024-10-29T14:47:06Z	
3.0.1	kdoc	2024-10-29T14:47:06Z	
3.0.1	metadata	2024-10-29T14:47:01Z	
3.0.2		2024-12-03T16:40:34Z	
3.0.2	kdoc	2024-12-03T16:40:37Z	
3.0.2	metadata	2024-12-03T16:40:31Z	
3.0.3		2024-12-18T23:02:36Z	
3.0.3	kdoc	2024-12-18T23:02:38Z	
3.0.3	metadata	2024-12-18T23:02:37Z	
3.1.0		2025-02-11T13:40:09Z	
3.1.0	kdoc	2025-02-11T13:39:56Z	
3.1.0	metadata	2025-02-11T13:39:57Z	
3.1.1		2025-02-24T12:31:17Z	
3.1.1	kdoc	2025-02-24T12:31:13Z	
3.1.1	metadata	2025-02-24T12:31:13Z	
3.1.2		2025-03-27T08:23:36Z	
3.1.2	kdoc	2025-03-27T08:23:42Z	
3.1.2	metadata	2025-03-27T08:23:44Z	
3.1.3		2025-05-05T08:28:57Z	
3.1.3	kdoc	2025-05-05T08:28:59Z	
3.1.3	metadata	2025-05-05T08:28:53Z	
3.2.0		2025-06-12T14:21:25Z	
3.2.0	kdoc	2025-06-12T14:21:20Z	
3.2.0	metadata	2025-06-12T14:21:16Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websockets-watchossimulatorarm64/3.2.1/ktor-websockets-watchossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:01:03Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websockets-watchossimulatorarm64/3.2.2/ktor-websockets-watchossimulatorarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:49Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websockets-watchossimulatorarm64/3.2.3/ktor-websockets-watchossimulatorarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:30Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websockets-watchossimulatorarm64/3.2.4/ktor-websockets-watchossimulatorarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:55:50Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websockets-watchossimulatorarm64/3.3.0/ktor-websockets-watchossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:48Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websockets-watchossimulatorarm64/3.3.1/ktor-websockets-watchossimulatorarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:27Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websockets-watchossimulatorarm64/3.3.2/ktor-websockets-watchossimulatorarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:27Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websockets-watchossimulatorarm64/3.3.3/ktor-websockets-watchossimulatorarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:24Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websockets-watchossimulatorarm64/3.4.0/ktor-websockets-watchossimulatorarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:39:56Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websockets-watchossimulatorarm64/3.4.1/ktor-websockets-watchossimulatorarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:04Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websockets-watchossimulatorarm64/3.4.2/ktor-websockets-watchossimulatorarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:13:12Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websockets-watchossimulatorarm64/3.4.3/ktor-websockets-watchossimulatorarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:25Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websockets-watchossimulatorarm64/3.5.0/ktor-websockets-watchossimulatorarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:34:52Z	
3.5.1		2026-06-25T11:30:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websockets-watchossimulatorarm64/3.5.1/ktor-websockets-watchossimulatorarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:46Z	
