3.0.0		2024-10-09T12:16:06Z	
3.0.0	kdoc	2024-10-09T12:15:49Z	
3.0.0	metadata	2024-10-09T12:16:05Z	
3.0.0-beta-1		2023-11-23T15:02:40Z	
3.0.0-beta-1	kdoc	2023-11-23T15:02:43Z	
3.0.0-beta-1	metadata	2023-11-23T15:02:53Z	
3.0.0-beta-2		2024-07-15T12:26:56Z	
3.0.0-beta-2	kdoc	2024-07-15T12:26:58Z	
3.0.0-beta-2	metadata	2024-07-15T12:26:55Z	
3.0.0-rc-1		2024-09-09T13:14:51Z	
3.0.0-rc-1	kdoc	2024-09-09T13:14:52Z	
3.0.0-rc-1	metadata	2024-09-09T13:14:54Z	
3.0.0-rc-2		2024-10-02T19:22:24Z	
3.0.0-rc-2	kdoc	2024-10-02T19:22:29Z	
3.0.0-rc-2	metadata	2024-10-02T19:22:23Z	
3.0.1		2024-10-29T14:36:24Z	
3.0.1	kdoc	2024-10-29T14:36:21Z	
3.0.1	metadata	2024-10-29T14:36:24Z	
3.0.2		2024-12-03T16:51:57Z	
3.0.2	kdoc	2024-12-03T16:51:51Z	
3.0.2	metadata	2024-12-03T16:51:53Z	
3.0.3		2024-12-18T23:15:12Z	
3.0.3	kdoc	2024-12-18T23:15:09Z	
3.0.3	metadata	2024-12-18T23:15:10Z	
3.1.0		2025-02-11T13:56:39Z	
3.1.0	kdoc	2025-02-11T13:56:41Z	
3.1.0	metadata	2025-02-11T13:56:42Z	
3.1.1		2025-02-24T12:48:10Z	
3.1.1	kdoc	2025-02-24T12:48:05Z	
3.1.1	metadata	2025-02-24T12:48:09Z	
3.1.2		2025-03-27T08:38:43Z	
3.1.2	kdoc	2025-03-27T08:38:37Z	
3.1.2	metadata	2025-03-27T08:38:41Z	
3.1.3		2025-05-05T08:43:46Z	
3.1.3	kdoc	2025-05-05T08:43:47Z	
3.1.3	metadata	2025-05-05T08:43:47Z	
3.2.0		2025-06-12T14:14:49Z	
3.2.0	kdoc	2025-06-12T14:14:39Z	
3.2.0	metadata	2025-06-12T14:14:50Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sse-tvossimulatorarm64/3.2.1/ktor-server-sse-tvossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:14Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sse-tvossimulatorarm64/3.2.2/ktor-server-sse-tvossimulatorarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:08Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sse-tvossimulatorarm64/3.2.3/ktor-server-sse-tvossimulatorarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:19Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sse-tvossimulatorarm64/3.2.4/ktor-server-sse-tvossimulatorarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:27Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sse-tvossimulatorarm64/3.3.0/ktor-server-sse-tvossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:21Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sse-tvossimulatorarm64/3.3.1/ktor-server-sse-tvossimulatorarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:47Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sse-tvossimulatorarm64/3.3.2/ktor-server-sse-tvossimulatorarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:19Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sse-tvossimulatorarm64/3.3.3/ktor-server-sse-tvossimulatorarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:47Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sse-tvossimulatorarm64/3.4.0/ktor-server-sse-tvossimulatorarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:37Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sse-tvossimulatorarm64/3.4.1/ktor-server-sse-tvossimulatorarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:38:39Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sse-tvossimulatorarm64/3.4.2/ktor-server-sse-tvossimulatorarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:13:21Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sse-tvossimulatorarm64/3.4.3/ktor-server-sse-tvossimulatorarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:13:51Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sse-tvossimulatorarm64/3.5.0/ktor-server-sse-tvossimulatorarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:45Z	
3.5.1		2026-06-25T11:29:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sse-tvossimulatorarm64/3.5.1/ktor-server-sse-tvossimulatorarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:39Z	
