1.6.3	metadata	2021-08-25T17:57:06Z	
1.6.4		2021-09-30T16:49:32Z	
1.6.4	kdoc	2021-09-30T16:49:29Z	
1.6.4	metadata	2021-09-30T16:49:30Z	
1.6.5		2021-11-08T13:29:24Z	
1.6.5	kdoc	2021-11-08T13:29:25Z	
1.6.5	metadata	2021-11-08T13:29:14Z	
1.6.6		2021-11-26T15:42:01Z	
1.6.6	kdoc	2021-11-26T15:42:03Z	
1.6.6	metadata	2021-11-26T15:42:07Z	
1.6.7		2021-12-07T16:50:31Z	
1.6.7	kdoc	2021-12-07T16:50:28Z	
1.6.7	metadata	2021-12-07T16:50:35Z	
1.6.8		2022-03-14T15:40:18Z	
1.6.8	kdoc	2022-03-14T15:40:27Z	
1.6.8	metadata	2022-03-14T15:40:26Z	
2.0.0		2022-04-08T07:30:04Z	
2.0.0	kdoc	2022-04-08T07:30:04Z	
2.0.0	metadata	2022-04-08T07:30:06Z	
2.0.0-beta-1		2021-12-22T17:33:17Z	
2.0.0-beta-1	kdoc	2021-12-22T17:33:29Z	
2.0.0-beta-1	metadata	2021-12-22T17:33:20Z	
2.0.0-rc-1		2022-04-06T07:15:55Z	
2.0.0-rc-1	kdoc	2022-04-06T07:15:56Z	
2.0.0-rc-1	metadata	2022-04-06T07:15:54Z	
2.0.1		2022-04-28T13:23:07Z	
2.0.1	kdoc	2022-04-28T13:23:10Z	
2.0.1	metadata	2022-04-28T13:23:01Z	
2.0.2		2022-05-27T14:14:29Z	
2.0.2	kdoc	2022-05-27T14:14:26Z	
2.0.2	metadata	2022-05-27T14:14:25Z	
2.0.3		2022-06-28T13:53:15Z	
2.0.3	kdoc	2022-06-28T13:53:11Z	
2.0.3	metadata	2022-06-28T13:53:12Z	
2.1.0		2022-08-10T19:31:11Z	
2.1.0	kdoc	2022-08-10T19:31:15Z	
2.1.0	metadata	2022-08-10T19:31:14Z	
2.1.1		2022-09-06T12:04:02Z	
2.1.1	kdoc	2022-09-06T12:04:07Z	
2.1.1	metadata	2022-09-06T12:04:03Z	
2.1.2		2022-09-29T12:38:43Z	
2.1.2	kdoc	2022-09-29T12:38:42Z	
2.1.2	metadata	2022-09-29T12:38:39Z	
2.1.3		2022-10-26T16:35:33Z	
2.1.3	kdoc	2022-10-26T16:35:34Z	
2.1.3	metadata	2022-10-26T16:35:37Z	
2.2.0		2022-12-07T13:18:17Z	
2.2.0	kdoc	2022-12-07T13:18:19Z	
2.2.0	metadata	2022-12-07T13:18:19Z	
2.2.1		2022-12-07T20:05:07Z	
2.2.1	kdoc	2022-12-07T20:05:05Z	
2.2.1	metadata	2022-12-07T20:05:04Z	
2.2.2		2023-01-03T11:30:17Z	
2.2.2	kdoc	2023-01-03T11:30:14Z	
2.2.2	metadata	2023-01-03T11:30:13Z	
2.2.3		2023-01-31T10:05:39Z	
2.2.3	kdoc	2023-01-31T10:05:39Z	
2.2.3	metadata	2023-01-31T10:05:42Z	
2.2.4		2023-02-28T09:30:26Z	
2.2.4	kdoc	2023-02-28T09:30:25Z	
2.2.4	metadata	2023-02-28T09:30:24Z	
2.3.0		2023-04-19T09:07:09Z	
2.3.0	kdoc	2023-04-19T09:07:09Z	
2.3.0	metadata	2023-04-19T09:07:13Z	
2.3.1		2023-05-31T09:50:36Z	
2.3.1	kdoc	2023-05-31T09:50:41Z	
2.3.1	metadata	2023-05-31T09:50:37Z	
2.3.10		2024-04-08T07:08:10Z	
2.3.10	kdoc	2024-04-08T07:08:12Z	
2.3.10	metadata	2024-04-08T07:08:08Z	
2.3.11		2024-05-08T07:20:03Z	
2.3.11	kdoc	2024-05-08T07:20:09Z	
2.3.11	metadata	2024-05-08T07:20:08Z	
2.3.12		2024-06-20T11:03:15Z	
2.3.12	kdoc	2024-06-20T11:03:21Z	
2.3.12	metadata	2024-06-20T11:03:19Z	
2.3.13		2024-11-20T12:25:27Z	
2.3.13	kdoc	2024-11-20T12:25:28Z	
2.3.13	metadata	2024-11-20T12:25:30Z	
2.3.2		2023-06-28T09:35:14Z	
2.3.2	kdoc	2023-06-28T09:35:08Z	
2.3.2	metadata	2023-06-28T09:35:10Z	
2.3.3		2023-08-01T12:46:50Z	
2.3.3	kdoc	2023-08-01T12:46:49Z	
2.3.3	metadata	2023-08-01T12:46:50Z	
2.3.4		2023-08-31T13:04:43Z	
2.3.4	kdoc	2023-08-31T13:04:41Z	
2.3.4	metadata	2023-08-31T13:04:39Z	
2.3.5		2023-10-04T14:02:47Z	
2.3.5	kdoc	2023-10-04T14:02:44Z	
2.3.5	metadata	2023-10-04T14:03:00Z	
2.3.6		2023-11-06T18:32:08Z	
2.3.6	kdoc	2023-11-06T18:32:04Z	
2.3.6	metadata	2023-11-06T18:32:05Z	
2.3.7		2023-12-07T08:17:59Z	
2.3.7	kdoc	2023-12-07T08:18:01Z	
2.3.7	metadata	2023-12-07T08:17:58Z	
2.3.8		2024-01-31T08:37:37Z	
2.3.8	kdoc	2024-01-31T08:37:36Z	
2.3.8	metadata	2024-01-31T08:37:31Z	
2.3.9		2024-03-04T08:02:26Z	
2.3.9	kdoc	2024-03-04T08:02:33Z	
2.3.9	metadata	2024-03-04T08:02:26Z	
3.0.0		2024-10-09T12:01:09Z	
3.0.0	kdoc	2024-10-09T12:01:07Z	
3.0.0	metadata	2024-10-09T12:01:04Z	
3.0.0-beta-1		2023-11-23T14:50:06Z	
3.0.0-beta-1	kdoc	2023-11-23T14:50:06Z	
3.0.0-beta-1	metadata	2023-11-23T14:50:09Z	
3.0.0-beta-2		2024-07-15T12:13:43Z	
3.0.0-beta-2	kdoc	2024-07-15T12:13:38Z	
3.0.0-beta-2	metadata	2024-07-15T12:13:45Z	
3.0.0-rc-1		2024-09-09T13:00:18Z	
3.0.0-rc-1	kdoc	2024-09-09T13:00:21Z	
3.0.0-rc-1	metadata	2024-09-09T13:00:15Z	
3.0.0-rc-2		2024-10-02T19:07:48Z	
3.0.0-rc-2	kdoc	2024-10-02T19:07:48Z	
3.0.0-rc-2	metadata	2024-10-02T19:07:46Z	
3.0.1		2024-10-29T14:27:04Z	
3.0.1	kdoc	2024-10-29T14:27:02Z	
3.0.1	metadata	2024-10-29T14:27:00Z	
3.0.2		2024-12-03T16:27:01Z	
3.0.2	kdoc	2024-12-03T16:27:08Z	
3.0.2	metadata	2024-12-03T16:27:01Z	
3.0.3		2024-12-18T22:51:26Z	
3.0.3	kdoc	2024-12-18T22:51:25Z	
3.0.3	metadata	2024-12-18T22:51:30Z	
3.1.0		2025-02-11T13:27:37Z	
3.1.0	kdoc	2025-02-11T13:27:38Z	
3.1.0	metadata	2025-02-11T13:27:32Z	
3.1.1		2025-02-24T12:19:08Z	
3.1.1	kdoc	2025-02-24T12:19:04Z	
3.1.1	metadata	2025-02-24T12:19:00Z	
3.1.2		2025-03-27T07:42:41Z	
3.1.2	kdoc	2025-03-27T07:42:46Z	
3.1.2	metadata	2025-03-27T07:42:47Z	
3.1.3		2025-05-05T07:45:57Z	
3.1.3	kdoc	2025-05-05T07:46:01Z	
3.1.3	metadata	2025-05-05T07:46:02Z	
3.2.0		2025-06-12T13:49:48Z	
3.2.0	kdoc	2025-06-12T13:49:41Z	
3.2.0	metadata	2025-06-12T13:49:43Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-tvosarm64/3.2.1/ktor-http-cio-tvosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:06Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-tvosarm64/3.2.2/ktor-http-cio-tvosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:45Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-tvosarm64/3.2.3/ktor-http-cio-tvosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:20Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-tvosarm64/3.2.4/ktor-http-cio-tvosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:09Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-tvosarm64/3.3.0/ktor-http-cio-tvosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:17Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-tvosarm64/3.3.1/ktor-http-cio-tvosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:39:01Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-tvosarm64/3.3.2/ktor-http-cio-tvosarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:04:09Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-tvosarm64/3.3.3/ktor-http-cio-tvosarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:37Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-tvosarm64/3.4.0/ktor-http-cio-tvosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:22Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-tvosarm64/3.4.1/ktor-http-cio-tvosarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:24Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-tvosarm64/3.4.2/ktor-http-cio-tvosarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:13:24Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-tvosarm64/3.4.3/ktor-http-cio-tvosarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:13:47Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-tvosarm64/3.5.0/ktor-http-cio-tvosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:15Z	
