1.1.1		2018-12-26T16:27:54Z	
1.1.1	kdoc	2018-12-26T16:27:56Z	
1.1.2		2019-01-24T20:57:55Z	
1.1.2	kdoc	2019-01-24T20:57:56Z	
1.1.3		2019-02-21T15:22:27Z	
1.1.3	kdoc	2019-02-21T14:52:36Z	
1.1.4		2019-04-15T16:22:14Z	
1.1.4	kdoc	2019-04-15T16:22:04Z	
1.1.5		2019-04-24T16:07:28Z	
1.1.5	kdoc	2019-04-24T16:02:04Z	
1.2.0		2019-05-14T11:43:40Z	
1.2.0	kdoc	2019-05-14T11:42:42Z	
1.2.0-rc		2019-04-30T21:25:23Z	
1.2.0-rc	kdoc	2019-04-30T21:25:20Z	
1.2.0-rc2		2019-05-08T21:40:08Z	
1.2.0-rc2	kdoc	2019-05-08T21:39:08Z	
1.2.1		2019-05-27T17:16:15Z	
1.2.1	kdoc	2019-05-27T17:16:12Z	
1.2.2		2019-06-20T06:05:14Z	
1.2.2	kdoc	2019-06-20T06:05:46Z	
1.2.3		2019-08-01T15:42:21Z	
1.2.3	kdoc	2019-08-01T15:39:27Z	
1.2.3-rc		2019-07-23T23:38:50Z	
1.2.3-rc	kdoc	2019-07-23T23:38:47Z	
1.2.4		2019-09-02T18:19:52Z	
1.2.4	kdoc	2019-09-02T18:19:45Z	
1.2.5		2019-10-23T16:21:11Z	
1.2.5	kdoc	2019-10-23T16:21:17Z	
1.2.6		2019-11-21T23:51:47Z	
1.2.6	kdoc	2019-11-21T23:51:54Z	
1.3.0		2020-01-14T20:39:37Z	
1.3.0	kdoc	2020-01-14T20:36:49Z	
1.3.0-rc		2019-12-19T01:48:36Z	
1.3.0-rc	kdoc	2019-12-19T01:48:41Z	
1.3.0-rc2		2019-12-28T20:57:56Z	
1.3.0-rc2	kdoc	2019-12-28T20:58:05Z	
1.3.1		2020-02-26T12:20:36Z	
1.3.1	kdoc	2020-02-26T12:25:20Z	
1.3.2-1.4.0-rc		2020-08-10T11:15:40Z	
1.3.2-1.4.0-rc	all	2020-08-10T11:34:19Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:32:53Z	
1.4.0		2020-08-18T17:37:27Z	
1.4.0	all	2020-08-18T17:37:08Z	
1.4.0	kdoc	2020-08-18T17:36:56Z	
1.4.1		2020-09-24T17:05:02Z	
1.4.1	all	2020-09-24T17:47:00Z	
1.4.1	kdoc	2020-09-24T17:26:07Z	
1.4.2		2020-11-10T10:41:33Z	
1.4.2	all	2020-11-10T10:41:36Z	
1.4.2	kdoc	2020-11-10T10:41:38Z	
