1.1.1		2018-12-26T16:38:34Z	
1.1.1	kdoc	2018-12-26T16:38:35Z	
1.1.2		2019-01-24T20:54:18Z	
1.1.2	kdoc	2019-01-24T20:54:18Z	
1.1.3		2019-02-21T15:20:29Z	
1.1.3	kdoc	2019-02-21T15:20:28Z	
1.1.4		2019-04-15T16:23:25Z	
1.1.4	kdoc	2019-04-15T16:23:28Z	
1.2.0		2019-05-14T12:02:48Z	
1.2.0	kdoc	2019-05-14T12:02:23Z	
1.2.0-rc		2019-04-30T21:27:43Z	
1.2.0-rc	kdoc	2019-04-30T21:27:41Z	
1.2.0-rc2		2019-05-08T21:59:52Z	
1.2.0-rc2	kdoc	2019-05-08T21:59:50Z	
1.2.1		2019-05-27T17:18:00Z	
1.2.1	kdoc	2019-05-27T17:17:48Z	
1.2.2		2019-06-20T06:12:30Z	
1.2.2	kdoc	2019-06-20T06:11:56Z	
1.2.3		2019-08-01T15:58:24Z	
1.2.3	kdoc	2019-08-01T15:58:18Z	
1.2.3-rc		2019-07-23T23:38:39Z	
1.2.3-rc	kdoc	2019-07-23T23:40:28Z	
1.2.4		2019-09-02T18:20:54Z	
1.2.4	kdoc	2019-09-02T18:21:00Z	
1.2.5		2019-10-23T16:45:53Z	
1.2.5	kdoc	2019-10-23T16:45:58Z	
1.2.6		2019-11-22T00:01:46Z	
1.2.6	kdoc	2019-11-22T00:01:44Z	
1.3.0		2020-01-14T20:41:52Z	
1.3.0	kdoc	2020-01-14T20:43:01Z	
1.3.0-rc		2019-12-19T01:57:44Z	
1.3.0-rc	kdoc	2019-12-19T01:57:39Z	
1.3.0-rc2		2019-12-28T21:27:51Z	
1.3.0-rc2	kdoc	2019-12-28T21:27:45Z	
1.3.1		2020-02-26T12:47:56Z	
1.3.1	kdoc	2020-02-26T12:17:48Z	
1.3.2-1.4.0-rc		2020-08-10T11:31:39Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:09:05Z	
1.4.0		2020-08-18T17:12:22Z	
1.4.0	kdoc	2020-08-18T17:36:14Z	
1.4.1		2020-09-24T17:48:28Z	
1.4.1	kdoc	2020-09-24T17:14:04Z	
1.4.2		2020-11-10T11:12:19Z	
1.4.2	kdoc	2020-11-10T11:12:21Z	
1.4.3		2020-12-01T13:51:28Z	
1.4.3	kdoc	2020-12-01T13:51:24Z	
1.5.0		2020-12-21T15:49:11Z	
1.5.0	kdoc	2020-12-21T15:49:09Z	
1.5.1		2021-01-27T19:52:57Z	
1.5.1	kdoc	2021-01-27T19:52:57Z	
1.5.2		2021-02-25T21:52:38Z	
1.5.2	kdoc	2021-02-25T21:52:40Z	
1.5.3		2021-04-02T09:48:30Z	
1.5.3	kdoc	2021-04-02T09:48:29Z	
1.5.4		2021-04-29T19:11:59Z	
1.5.4	kdoc	2021-04-29T19:12:03Z	
1.6.0		2021-05-27T14:18:35Z	
1.6.0	kdoc	2021-05-27T14:18:32Z	
1.6.1		2021-06-30T15:05:15Z	
1.6.1	kdoc	2021-06-30T15:05:15Z	
1.6.2		2021-07-28T19:41:29Z	
1.6.2	kdoc	2021-07-28T19:41:25Z	
1.6.3		2021-08-25T15:22:20Z	
1.6.3	kdoc	2021-08-25T15:22:23Z	
1.6.4		2021-09-30T16:21:01Z	
1.6.4	kdoc	2021-09-30T16:21:02Z	
1.6.5		2021-11-01T21:25:24Z	
1.6.5	kdoc	2021-11-01T21:25:25Z	
1.6.6		2021-11-26T14:36:55Z	
1.6.6	kdoc	2021-11-26T14:36:55Z	
1.6.7		2021-12-07T16:03:16Z	
1.6.7	kdoc	2021-12-07T16:03:15Z	
1.6.8		2022-03-14T14:28:49Z	
1.6.8	kdoc	2022-03-14T14:28:53Z	
2.0.0		2022-04-08T07:07:07Z	
2.0.0	kdoc	2022-04-08T07:07:06Z	
2.0.0-beta-1		2021-12-22T12:57:12Z	
2.0.0-beta-1	kdoc	2021-12-22T12:57:15Z	
2.0.0-rc-1		2022-04-04T14:28:17Z	
2.0.0-rc-1	kdoc	2022-04-04T14:28:16Z	
2.0.1		2022-04-28T12:51:05Z	
2.0.1	kdoc	2022-04-28T12:51:06Z	
2.0.2		2022-05-27T11:48:39Z	
2.0.2	kdoc	2022-05-27T11:48:36Z	
2.0.3		2022-06-28T10:17:02Z	
2.0.3	kdoc	2022-06-28T10:17:04Z	
2.1.0		2022-08-10T18:53:06Z	
2.1.0	kdoc	2022-08-10T18:53:07Z	
2.1.1		2022-09-06T09:51:21Z	
2.1.1	kdoc	2022-09-06T09:51:20Z	
2.1.2		2022-09-29T10:57:37Z	
2.1.2	kdoc	2022-09-29T10:57:38Z	
2.1.3		2022-10-28T09:00:36Z	
2.1.3	kdoc	2022-10-28T09:00:36Z	
2.2.0		2022-12-07T12:33:33Z	
2.2.0	kdoc	2022-12-07T12:33:42Z	
2.2.1		2022-12-07T19:43:54Z	
2.2.1	kdoc	2022-12-07T19:43:50Z	
2.2.2		2023-01-03T10:53:57Z	
2.2.2	kdoc	2023-01-03T10:53:57Z	
2.2.3		2023-01-31T09:36:28Z	
2.2.3	kdoc	2023-01-31T09:36:32Z	
2.2.4		2023-02-28T08:49:23Z	
2.2.4	kdoc	2023-02-28T08:49:27Z	
2.3.0		2023-04-19T07:04:47Z	
2.3.0	kdoc	2023-04-19T07:04:49Z	
2.3.1		2023-05-31T08:50:30Z	
2.3.1	kdoc	2023-05-31T08:50:33Z	
2.3.10		2024-04-08T06:34:40Z	
2.3.10	kdoc	2024-04-08T06:34:40Z	
2.3.11		2024-05-08T06:45:19Z	
2.3.11	kdoc	2024-05-08T06:45:19Z	
2.3.12		2024-06-20T10:20:31Z	
2.3.12	kdoc	2024-06-20T10:20:28Z	
2.3.13		2024-11-19T12:46:30Z	
2.3.13	kdoc	2024-11-19T12:46:34Z	
2.3.2		2023-06-28T08:59:24Z	
2.3.2	kdoc	2023-06-28T08:59:23Z	
2.3.3		2023-08-01T12:33:46Z	
2.3.3	kdoc	2023-08-01T12:33:52Z	
2.3.4		2023-08-31T12:42:12Z	
2.3.4	kdoc	2023-08-31T12:42:14Z	
2.3.5		2023-10-05T08:18:27Z	
2.3.5	kdoc	2023-10-05T08:18:30Z	
2.3.6		2023-11-06T16:08:59Z	
2.3.6	kdoc	2023-11-06T16:08:58Z	
2.3.7		2023-12-07T07:20:09Z	
2.3.7	kdoc	2023-12-07T07:20:13Z	
2.3.8		2024-01-31T07:26:33Z	
2.3.8	kdoc	2024-01-31T07:26:31Z	
2.3.9		2024-03-04T07:37:54Z	
2.3.9	kdoc	2024-03-04T07:37:55Z	
3.0.0		2024-10-09T09:06:11Z	
3.0.0	kdoc	2024-10-09T09:06:13Z	
3.0.0-beta-1		2023-11-23T13:42:43Z	
3.0.0-beta-1	kdoc	2023-11-23T13:42:42Z	
3.0.0-beta-2		2024-07-15T11:39:49Z	
3.0.0-beta-2	kdoc	2024-07-15T11:39:47Z	
3.0.0-rc-1		2024-09-09T09:35:12Z	
3.0.0-rc-1	kdoc	2024-09-09T09:35:11Z	
3.0.0-rc-2		2024-10-02T17:56:46Z	
3.0.0-rc-2	kdoc	2024-10-02T17:56:48Z	
3.0.1		2024-10-29T13:58:25Z	
3.0.1	kdoc	2024-10-29T13:58:24Z	
3.0.2		2024-12-03T15:49:18Z	
3.0.2	kdoc	2024-12-03T15:49:21Z	
3.0.3		2024-12-18T19:20:56Z	
3.0.3	kdoc	2024-12-18T19:20:56Z	
3.1.0		2025-02-11T13:07:33Z	
3.1.0	kdoc	2025-02-11T13:07:33Z	
3.1.1		2025-02-24T11:56:15Z	
3.1.1	kdoc	2025-02-24T11:56:12Z	
3.1.2		2025-03-27T07:16:10Z	
3.1.2	kdoc	2025-03-27T07:16:13Z	
3.1.3		2025-05-05T07:27:02Z	
3.1.3	kdoc	2025-05-05T07:27:05Z	
3.2.0		2025-06-12T12:21:07Z	
3.2.0	kdoc	2025-06-12T12:21:07Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-linuxx64/3.2.1/ktor-client-logging-linuxx64-3.2.1.jar returned status 404
