2.0.0		2022-04-08T07:41:10Z	
2.0.0	kdoc	2022-04-08T07:41:10Z	
2.0.0	metadata	2022-04-08T07:41:11Z	
2.0.0-rc-1		2022-04-06T07:31:14Z	
2.0.0-rc-1	kdoc	2022-04-06T07:31:37Z	
2.0.0-rc-1	metadata	2022-04-06T07:31:17Z	
2.0.1		2022-04-28T13:42:37Z	
2.0.1	kdoc	2022-04-28T13:42:39Z	
2.0.1	metadata	2022-04-28T13:42:41Z	
2.0.2		2022-05-27T14:31:17Z	
2.0.2	kdoc	2022-05-27T14:31:20Z	
2.0.2	metadata	2022-05-27T14:31:21Z	
2.0.3		2022-06-29T10:56:23Z	
2.0.3	kdoc	2022-06-29T10:56:26Z	
2.0.3	metadata	2022-06-29T10:56:21Z	
2.1.0		2022-08-10T19:46:06Z	
2.1.0	kdoc	2022-08-10T19:46:08Z	
2.1.0	metadata	2022-08-10T19:46:08Z	
2.1.1		2022-09-06T12:17:35Z	
2.1.1	kdoc	2022-09-06T12:17:35Z	
2.1.1	metadata	2022-09-06T12:17:32Z	
2.1.2		2022-09-29T12:56:30Z	
2.1.2	kdoc	2022-09-29T12:56:28Z	
2.1.2	metadata	2022-09-29T12:56:26Z	
2.1.3		2022-10-26T16:48:55Z	
2.1.3	kdoc	2022-10-26T16:48:58Z	
2.1.3	metadata	2022-10-26T16:48:57Z	
2.2.0		2022-12-07T13:34:09Z	
2.2.0	kdoc	2022-12-07T13:34:06Z	
2.2.0	metadata	2022-12-07T13:34:06Z	
2.2.1		2022-12-07T20:16:06Z	
2.2.1	kdoc	2022-12-07T20:16:08Z	
2.2.1	metadata	2022-12-07T20:16:07Z	
2.2.2		2023-01-03T11:45:09Z	
2.2.2	kdoc	2023-01-03T11:45:12Z	
2.2.2	metadata	2023-01-03T11:45:08Z	
2.2.3		2023-01-31T10:19:00Z	
2.2.3	kdoc	2023-01-31T10:19:00Z	
2.2.3	metadata	2023-01-31T10:19:16Z	
2.2.4		2023-02-28T09:44:52Z	
2.2.4	kdoc	2023-02-28T09:44:51Z	
2.2.4	metadata	2023-02-28T09:44:56Z	
2.3.0		2023-04-19T09:20:52Z	
2.3.0	kdoc	2023-04-19T09:20:49Z	
2.3.0	metadata	2023-04-19T09:20:50Z	
2.3.1		2023-05-31T10:01:50Z	
2.3.1	kdoc	2023-05-31T10:01:50Z	
2.3.1	metadata	2023-05-31T10:01:49Z	
2.3.10		2024-04-08T07:29:10Z	
2.3.10	kdoc	2024-04-08T07:29:16Z	
2.3.10	metadata	2024-04-08T07:29:15Z	
2.3.11		2024-05-08T07:40:12Z	
2.3.11	kdoc	2024-05-08T07:40:11Z	
2.3.11	metadata	2024-05-08T07:40:03Z	
2.3.12		2024-06-20T11:28:21Z	
2.3.12	kdoc	2024-06-20T11:28:17Z	
2.3.12	metadata	2024-06-20T11:28:25Z	
2.3.13		2024-11-20T12:38:58Z	
2.3.13	kdoc	2024-11-20T12:38:59Z	
2.3.13	metadata	2024-11-20T12:39:02Z	
2.3.2		2023-06-28T09:51:20Z	
2.3.2	kdoc	2023-06-28T09:51:26Z	
2.3.2	metadata	2023-06-28T09:51:24Z	
2.3.3		2023-08-01T12:58:19Z	
2.3.3	kdoc	2023-08-01T12:58:23Z	
2.3.3	metadata	2023-08-01T12:58:19Z	
2.3.4		2023-08-31T13:17:55Z	
2.3.4	kdoc	2023-08-31T13:17:54Z	
2.3.4	metadata	2023-08-31T13:17:56Z	
2.3.5		2023-10-04T14:17:36Z	
2.3.5	kdoc	2023-10-04T14:17:33Z	
2.3.5	metadata	2023-10-04T14:17:36Z	
2.3.6		2023-11-06T18:43:30Z	
2.3.6	kdoc	2023-11-06T18:43:32Z	
2.3.6	metadata	2023-11-06T18:43:31Z	
2.3.7		2023-12-07T08:33:57Z	
2.3.7	kdoc	2023-12-07T08:33:55Z	
2.3.7	metadata	2023-12-07T08:33:53Z	
2.3.8		2024-01-31T08:55:20Z	
2.3.8	kdoc	2024-01-31T08:55:20Z	
2.3.8	metadata	2024-01-31T08:55:25Z	
2.3.9		2024-03-04T08:24:47Z	
2.3.9	kdoc	2024-03-04T08:24:41Z	
2.3.9	metadata	2024-03-04T08:24:38Z	
3.0.0		2024-10-09T12:28:44Z	
3.0.0	kdoc	2024-10-09T12:28:42Z	
3.0.0	metadata	2024-10-09T12:28:46Z	
3.0.0-beta-1		2023-11-23T15:14:35Z	
3.0.0-beta-1	kdoc	2023-11-23T15:14:53Z	
3.0.0-beta-1	metadata	2023-11-23T15:14:28Z	
3.0.0-beta-2		2024-07-15T12:37:24Z	
3.0.0-beta-2	kdoc	2024-07-15T12:37:29Z	
3.0.0-beta-2	metadata	2024-07-15T12:37:32Z	
3.0.0-rc-1		2024-09-09T13:24:16Z	
3.0.0-rc-1	kdoc	2024-09-09T13:24:14Z	
3.0.0-rc-1	metadata	2024-09-09T13:24:12Z	
3.0.0-rc-2		2024-10-02T19:30:55Z	
3.0.0-rc-2	kdoc	2024-10-02T19:30:59Z	
3.0.0-rc-2	metadata	2024-10-02T19:30:57Z	
3.0.1		2024-10-29T14:41:42Z	
3.0.1	kdoc	2024-10-29T14:41:39Z	
3.0.1	metadata	2024-10-29T14:41:40Z	
3.0.2		2024-12-03T16:45:42Z	
3.0.2	kdoc	2024-12-03T16:45:44Z	
3.0.2	metadata	2024-12-03T16:45:38Z	
3.0.3		2024-12-18T23:08:35Z	
3.0.3	kdoc	2024-12-18T23:08:31Z	
3.0.3	metadata	2024-12-18T23:08:32Z	
3.1.0		2025-02-11T13:49:18Z	
3.1.0	kdoc	2025-02-11T13:49:19Z	
3.1.0	metadata	2025-02-11T13:49:16Z	
3.1.1		2025-02-24T12:39:54Z	
3.1.1	kdoc	2025-02-24T12:39:55Z	
3.1.1	metadata	2025-02-24T12:39:53Z	
3.1.2		2025-03-27T08:32:36Z	
3.1.2	kdoc	2025-03-27T08:32:43Z	
3.1.2	metadata	2025-03-27T08:32:40Z	
3.1.3		2025-05-05T08:36:43Z	
3.1.3	kdoc	2025-05-05T08:36:52Z	
3.1.3	metadata	2025-05-05T08:36:48Z	
3.2.0		2025-06-12T14:04:20Z	
3.2.0	kdoc	2025-06-12T14:04:21Z	
3.2.0	metadata	2025-06-12T14:04:15Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-content-negotiation-watchosarm64/3.2.1/ktor-server-content-negotiation-watchosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:04Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-content-negotiation-watchosarm64/3.2.2/ktor-server-content-negotiation-watchosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:57Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-content-negotiation-watchosarm64/3.2.3/ktor-server-content-negotiation-watchosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:14Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-content-negotiation-watchosarm64/3.2.4/ktor-server-content-negotiation-watchosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:36Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-content-negotiation-watchosarm64/3.3.0/ktor-server-content-negotiation-watchosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:25Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-content-negotiation-watchosarm64/3.3.1/ktor-server-content-negotiation-watchosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:05Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-content-negotiation-watchosarm64/3.3.2/ktor-server-content-negotiation-watchosarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:26Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-content-negotiation-watchosarm64/3.3.3/ktor-server-content-negotiation-watchosarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:42Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-content-negotiation-watchosarm64/3.4.0/ktor-server-content-negotiation-watchosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:39:41Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-content-negotiation-watchosarm64/3.4.1/ktor-server-content-negotiation-watchosarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:31Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-content-negotiation-watchosarm64/3.4.2/ktor-server-content-negotiation-watchosarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:59Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-content-negotiation-watchosarm64/3.4.3/ktor-server-content-negotiation-watchosarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:40Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-content-negotiation-watchosarm64/3.5.0/ktor-server-content-negotiation-watchosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:33Z	
3.5.1		2026-06-25T11:30:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-content-negotiation-watchosarm64/3.5.1/ktor-server-content-negotiation-watchosarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:49Z	
