2.0.0		2022-04-08T07:27:04Z	
2.0.0	kdoc	2022-04-08T07:27:03Z	
2.0.0	metadata	2022-04-08T07:27:07Z	
2.0.0-rc-1		2022-04-06T07:12:08Z	
2.0.0-rc-1	kdoc	2022-04-06T07:12:08Z	
2.0.0-rc-1	metadata	2022-04-06T07:12:10Z	
2.0.1		2022-04-28T13:19:09Z	
2.0.1	kdoc	2022-04-28T13:19:13Z	
2.0.1	metadata	2022-04-28T13:19:16Z	
2.0.2		2022-05-27T14:10:37Z	
2.0.2	kdoc	2022-05-27T14:10:41Z	
2.0.2	metadata	2022-05-27T14:10:40Z	
2.0.3		2022-06-28T13:49:42Z	
2.0.3	kdoc	2022-06-28T13:49:43Z	
2.0.3	metadata	2022-06-28T13:49:41Z	
2.1.0		2022-08-10T19:26:41Z	
2.1.0	kdoc	2022-08-10T19:26:43Z	
2.1.0	metadata	2022-08-10T19:26:45Z	
2.1.1		2022-09-06T12:00:33Z	
2.1.1	kdoc	2022-09-06T12:00:34Z	
2.1.1	metadata	2022-09-06T12:00:35Z	
2.1.2		2022-09-29T12:34:29Z	
2.1.2	kdoc	2022-09-29T12:34:28Z	
2.1.2	metadata	2022-09-29T12:34:31Z	
2.1.3		2022-10-26T16:32:37Z	
2.1.3	kdoc	2022-10-26T16:32:32Z	
2.1.3	metadata	2022-10-26T16:32:35Z	
2.2.0		2022-12-07T13:15:00Z	
2.2.0	kdoc	2022-12-07T13:15:04Z	
2.2.0	metadata	2022-12-07T13:15:02Z	
2.2.1		2022-12-07T20:02:05Z	
2.2.1	kdoc	2022-12-07T20:02:07Z	
2.2.1	metadata	2022-12-07T20:02:08Z	
2.2.2		2023-01-03T11:27:07Z	
2.2.2	kdoc	2023-01-03T11:27:04Z	
2.2.2	metadata	2023-01-03T11:27:07Z	
2.2.3		2023-01-31T10:02:41Z	
2.2.3	kdoc	2023-01-31T10:02:40Z	
2.2.3	metadata	2023-01-31T10:02:40Z	
2.2.4		2023-02-28T09:26:34Z	
2.2.4	kdoc	2023-02-28T09:26:30Z	
2.2.4	metadata	2023-02-28T09:26:33Z	
2.3.0		2023-04-19T09:04:14Z	
2.3.0	kdoc	2023-04-19T09:04:12Z	
2.3.0	metadata	2023-04-19T09:04:12Z	
2.3.1		2023-05-31T09:47:17Z	
2.3.1	kdoc	2023-05-31T09:47:19Z	
2.3.1	metadata	2023-05-31T09:47:17Z	
2.3.10		2024-04-08T07:01:51Z	
2.3.10	kdoc	2024-04-08T07:01:54Z	
2.3.10	metadata	2024-04-08T07:01:53Z	
2.3.11		2024-05-08T07:14:14Z	
2.3.11	kdoc	2024-05-08T07:14:13Z	
2.3.11	metadata	2024-05-08T07:14:08Z	
2.3.12		2024-06-20T10:57:08Z	
2.3.12	kdoc	2024-06-20T10:57:10Z	
2.3.12	metadata	2024-06-20T10:56:52Z	
2.3.13		2024-11-20T12:23:13Z	
2.3.13	kdoc	2024-11-20T12:23:15Z	
2.3.13	metadata	2024-11-20T12:23:12Z	
2.3.2		2023-06-28T09:30:12Z	
2.3.2	kdoc	2023-06-28T09:30:14Z	
2.3.2	metadata	2023-06-28T09:30:07Z	
2.3.3		2023-08-01T12:44:03Z	
2.3.3	kdoc	2023-08-01T12:44:04Z	
2.3.3	metadata	2023-08-01T12:44:00Z	
2.3.4		2023-08-31T13:01:31Z	
2.3.4	kdoc	2023-08-31T13:01:27Z	
2.3.4	metadata	2023-08-31T13:01:31Z	
2.3.5		2023-10-04T13:59:31Z	
2.3.5	kdoc	2023-10-04T13:59:28Z	
2.3.5	metadata	2023-10-04T13:59:33Z	
2.3.6		2023-11-08T10:29:45Z	
2.3.6	kdoc	2023-11-08T10:29:42Z	
2.3.6	metadata	2023-11-08T10:29:44Z	
2.3.7		2023-12-07T08:14:25Z	
2.3.7	kdoc	2023-12-07T08:14:24Z	
2.3.7	metadata	2023-12-07T08:14:21Z	
2.3.8		2024-01-31T08:33:06Z	
2.3.8	kdoc	2024-01-31T08:33:07Z	
2.3.8	metadata	2024-01-31T08:33:05Z	
2.3.9		2024-03-04T07:57:53Z	
2.3.9	kdoc	2024-03-04T07:57:56Z	
2.3.9	metadata	2024-03-04T07:57:55Z	
3.0.0		2024-10-09T11:54:01Z	
3.0.0	kdoc	2024-10-09T11:54:03Z	
3.0.0	metadata	2024-10-09T11:54:01Z	
3.0.0-beta-1		2023-11-23T14:45:06Z	
3.0.0-beta-1	kdoc	2023-11-23T14:45:07Z	
3.0.0-beta-1	metadata	2023-11-23T14:45:09Z	
3.0.0-beta-2		2024-07-15T12:08:57Z	
3.0.0-beta-2	kdoc	2024-07-15T12:09:03Z	
3.0.0-beta-2	metadata	2024-07-15T12:08:56Z	
3.0.0-rc-1		2024-09-09T12:54:45Z	
3.0.0-rc-1	kdoc	2024-09-09T12:54:41Z	
3.0.0-rc-1	metadata	2024-09-09T12:54:42Z	
3.0.0-rc-2		2024-10-02T19:03:00Z	
3.0.0-rc-2	kdoc	2024-10-02T19:02:56Z	
3.0.0-rc-2	metadata	2024-10-02T19:02:58Z	
3.0.1		2024-10-29T14:23:04Z	
3.0.1	kdoc	2024-10-29T14:23:08Z	
3.0.1	metadata	2024-10-29T14:23:06Z	
3.0.2		2024-12-03T16:29:15Z	
3.0.2	kdoc	2024-12-03T16:29:19Z	
3.0.2	metadata	2024-12-03T16:29:17Z	
3.0.3		2024-12-18T22:48:28Z	
3.0.3	kdoc	2024-12-18T22:48:30Z	
3.0.3	metadata	2024-12-18T22:48:32Z	
3.1.0		2025-02-11T13:21:56Z	
3.1.0	kdoc	2025-02-11T13:21:55Z	
3.1.0	metadata	2025-02-11T13:21:52Z	
3.1.1		2025-02-24T12:13:03Z	
3.1.1	kdoc	2025-02-24T12:13:03Z	
3.1.1	metadata	2025-02-24T12:13:08Z	
3.1.2		2025-03-27T07:36:42Z	
3.1.2	kdoc	2025-03-27T07:36:43Z	
3.1.2	metadata	2025-03-27T07:36:37Z	
3.1.3		2025-05-05T07:41:12Z	
3.1.3	kdoc	2025-05-05T07:41:07Z	
3.1.3	metadata	2025-05-05T07:41:09Z	
3.2.0		2025-06-12T13:59:18Z	
3.2.0	kdoc	2025-06-12T13:59:15Z	
3.2.0	metadata	2025-06-12T13:59:23Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-macosarm64/3.2.1/ktor-server-macosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:23Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-macosarm64/3.2.2/ktor-server-macosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:12Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-macosarm64/3.2.3/ktor-server-macosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T11:59:50Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-macosarm64/3.2.4/ktor-server-macosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:55:52Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-macosarm64/3.3.0/ktor-server-macosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:58Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-macosarm64/3.3.1/ktor-server-macosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:09Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-macosarm64/3.3.2/ktor-server-macosarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:57Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-macosarm64/3.3.3/ktor-server-macosarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:20Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-macosarm64/3.4.0/ktor-server-macosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:40Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-macosarm64/3.4.1/ktor-server-macosarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:38:42Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-macosarm64/3.4.2/ktor-server-macosarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:12Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-macosarm64/3.4.3/ktor-server-macosarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:13:38Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-macosarm64/3.5.0/ktor-server-macosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:11Z	
3.5.1		2026-06-25T11:29:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-macosarm64/3.5.1/ktor-server-macosarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:39Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-macosarm64/3.5.2/ktor-server-macosarm64-3.5.2.jar returned status 404
3.5.2	metadata	2026-07-31T12:34:01Z	
