1.0		2007-05-26T00:23:30Z	
1.0-beta-1		2007-04-14T03:29:35Z	
1.0-beta-2		2007-04-22T23:27:10Z	
1.0-beta-3		2007-04-23T22:26:22Z	
1.0-beta-4		2007-04-30T01:37:59Z	
1.1		2007-07-01T21:47:12Z	
1.10		2012-03-23T00:45:38Z	
1.11		2012-03-31T06:13:30Z	
1.12		2012-05-07T09:36:43Z	
1.13		2012-10-03T03:00:43Z	
1.13	project	2012-10-03T03:01:24Z	
1.13	site	2012-10-03T03:01:21Z	
1.13	test-javadoc	2012-10-03T03:01:02Z	
1.14		2012-12-03T20:32:23Z	
1.14	project	2012-12-03T20:33:26Z	
1.14	site	2012-12-03T20:33:22Z	
1.14	test-javadoc	2012-12-03T20:32:46Z	
1.15		2014-01-10T16:09:29Z	
1.15	project	2014-01-10T16:10:11Z	
1.15	site	2014-01-10T16:10:08Z	
1.15	test-javadoc	2014-01-10T16:09:46Z	
1.2		2007-07-29T23:25:24Z	
1.2.1		2007-08-23T01:53:46Z	
1.2.2		2007-10-23T20:37:45Z	
1.2.3		2007-11-03T03:24:42Z	
1.2.4		2008-03-10T01:43:27Z	
1.3		2008-05-20T22:16:14Z	
1.3.1		2008-07-04T07:24:26Z	
1.4		2008-07-13T23:50:26Z	
1.5		2008-10-27T23:43:51Z	
1.5-1		2008-10-29T04:59:27Z	
1.5-2		2008-10-30T06:23:03Z	
1.6		2008-10-30T17:43:42Z	
1.7		2008-12-02T01:00:05Z	
1.8		2008-12-28T16:44:39Z	
1.9		2009-07-02T09:02:41Z	
1.9.1		2009-11-09T01:02:38Z	
1.9.2		2009-11-10T23:01:01Z	
1.9.3		2010-02-27T18:15:58Z	
1.9.4		2010-03-10T18:58:47Z	
1.9.5		2012-03-15T03:21:19Z	
