1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/store/integrations/1.1.0/integrations-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/store/integrations/1.2.0/integrations-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/store/integrations/1.3.0/integrations-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/store/integrations/1.3.1/integrations-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/store/integrations/1.3.2/integrations-1.3.2.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/store/integrations/1.4.0/integrations-1.4.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/store/integrations/2.0.0/integrations-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/store/integrations/2.1.0/integrations-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/store/integrations/2.1.1/integrations-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/store/integrations/2.1.2/integrations-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/store/integrations/2.1.3/integrations-2.1.3.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/store/integrations/3.0.0/integrations-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/store/integrations/3.0.1/integrations-3.0.1.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/store/integrations/3.1.0/integrations-3.1.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/store/integrations/4.0.0/integrations-4.0.0.jar returned status 404
4.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/store/integrations/4.0.0-beta1/integrations-4.0.0-beta1.jar returned status 404
4.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/store/integrations/4.0.0-beta3/integrations-4.0.0-beta3.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/store/integrations/4.0.1/integrations-4.0.1.jar returned status 404
4.1.0		2026-05-19T08:45:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/store/integrations/4.1.0/integrations-4.1.0.jar returned status 404
4.1.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/store/integrations/4.1.0-beta1/integrations-4.1.0-beta1.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/store/integrations/4.2.0/integrations-4.2.0.jar returned status 404
