1.0.0		2023-11-16T09:13:09Z	
1.1.0		2024-01-24T12:33:05Z	
1.2.0		2024-02-21T13:56:49Z	
1.3.0		2024-03-19T13:15:51Z	
1.3.1		2024-03-19T16:11:18Z	
1.3.2		2024-05-07T08:40:31Z	
1.4.0		2024-07-22T12:35:40Z	
2.0.0		2024-10-10T08:38:19Z	
2.1.0		2024-12-10T12:42:44Z	
2.1.1		2025-01-13T13:54:52Z	
2.1.2		2025-02-18T10:39:09Z	
2.1.3		2025-03-18T12:54:40Z	
3.0.0		2025-07-28T08:51:26Z	
3.0.1		2025-09-23T09:11:30Z	
3.1.0		2025-12-04T10:03:12Z	
4.0.0		2026-03-10T09:34:32Z	
4.0.0-beta1		2026-02-10T15:03:31Z	
4.0.0-beta3		2026-03-03T08:30:30Z	
4.0.1		2026-03-12T10:34:12Z	
4.1.0		2026-05-19T08:45:32Z	
4.1.0-beta1		2026-04-17T08:48:52Z	
4.2.0			
