1.3.1		2024-03-19T16:12:20Z	
1.3.2		2024-05-07T08:41:42Z	
1.4.0		2024-07-22T12:38:54Z	
2.0.0		2024-10-10T08:39:05Z	
2.1.0		2024-12-10T12:43:26Z	
2.1.1		2025-01-13T13:55:35Z	
2.1.2		2025-02-18T10:39:50Z	
2.1.3		2025-03-18T12:55:19Z	
3.0.0		2025-07-28T08:51:26Z	
3.0.1		2025-09-23T09:11:29Z	
3.1.0		2025-12-04T10:03:12Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/store/eclipse-store-integrations-cdi4/4.0.0/eclipse-store-integrations-cdi4-4.0.0.jar returned status 404
4.0.0-beta1		2026-02-10T15:03:31Z	
4.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/store/eclipse-store-integrations-cdi4/4.0.0-beta3/eclipse-store-integrations-cdi4-4.0.0-beta3.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/store/eclipse-store-integrations-cdi4/4.0.1/eclipse-store-integrations-cdi4-4.0.1.jar returned status 404
4.1.0		2026-05-19T08:45:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/store/eclipse-store-integrations-cdi4/4.1.0/eclipse-store-integrations-cdi4-4.1.0.jar returned status 404
4.1.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/store/eclipse-store-integrations-cdi4/4.1.0-beta1/eclipse-store-integrations-cdi4-4.1.0-beta1.jar returned status 404
