1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/store/storage-parent/1.0.0/storage-parent-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/store/storage-parent/1.1.0/storage-parent-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/store/storage-parent/1.2.0/storage-parent-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/store/storage-parent/1.3.0/storage-parent-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/store/storage-parent/1.3.1/storage-parent-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/store/storage-parent/1.3.2/storage-parent-1.3.2.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/store/storage-parent/1.4.0/storage-parent-1.4.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/store/storage-parent/2.0.0/storage-parent-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/store/storage-parent/2.1.0/storage-parent-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/store/storage-parent/2.1.1/storage-parent-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/store/storage-parent/2.1.2/storage-parent-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/store/storage-parent/2.1.3/storage-parent-2.1.3.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/store/storage-parent/3.0.0/storage-parent-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/store/storage-parent/3.0.1/storage-parent-3.0.1.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/store/storage-parent/3.1.0/storage-parent-3.1.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/store/storage-parent/4.0.0/storage-parent-4.0.0.jar returned status 404
4.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/store/storage-parent/4.0.0-beta1/storage-parent-4.0.0-beta1.jar returned status 404
4.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/store/storage-parent/4.0.0-beta3/storage-parent-4.0.0-beta3.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/store/storage-parent/4.0.1/storage-parent-4.0.1.jar returned status 404
4.1.0		2026-05-19T08:45:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/store/storage-parent/4.1.0/storage-parent-4.1.0.jar returned status 404
4.1.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/store/storage-parent/4.1.0-beta1/storage-parent-4.1.0-beta1.jar returned status 404
