1.3.1		2024-03-19T16:17:05Z	
1.3.1	standalone	2024-03-19T16:17:08Z	
1.3.2		2024-05-07T08:46:46Z	
1.3.2	standalone	2024-05-07T08:46:49Z	
1.4.0		2024-07-22T12:43:53Z	
1.4.0	standalone	2024-07-22T12:43:55Z	
2.0.0		2024-10-10T08:45:35Z	
2.0.0	standalone	2024-10-10T08:45:37Z	
2.1.0		2024-12-10T12:47:38Z	
2.1.0	standalone	2024-12-10T12:47:38Z	
2.1.1		2025-01-13T14:00:05Z	
2.1.1	standalone	2025-01-13T14:00:05Z	
2.1.2		2025-02-18T10:44:31Z	
2.1.2	standalone	2025-02-18T10:44:31Z	
2.1.3		2025-03-18T13:00:33Z	
2.1.3	standalone	2025-03-18T13:00:33Z	
3.0.0		2025-07-28T08:51:27Z	
3.0.0	standalone	2025-07-28T08:51:26Z	
3.0.1		2025-09-23T09:11:30Z	
3.0.1	standalone	2025-09-23T09:11:30Z	
3.1.0		2025-12-04T10:03:12Z	
3.1.0	standalone	2025-12-04T10:03:12Z	
4.0.0		2026-03-10T09:34:32Z	
4.0.0	standalone	2026-03-10T09:34:32Z	
4.0.0-beta1		2026-02-10T15:03:31Z	
4.0.0-beta1	standalone	2026-02-10T15:03:32Z	
4.0.0-beta3		2026-03-03T08:30:31Z	
4.0.0-beta3	standalone	2026-03-03T08:30:30Z	
4.0.1		2026-03-12T10:34:12Z	
4.0.1	standalone	2026-03-12T10:34:12Z	
4.1.0		2026-05-19T08:45:33Z	
4.1.0	standalone	2026-05-19T08:45:33Z	
4.1.0-beta1		2026-04-17T08:48:52Z	
4.1.0-beta1	standalone	2026-04-17T08:48:52Z	
4.2.0			
4.2.0	standalone	2026-07-28T09:42:35Z	
