5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/axonframework/extensions/tracing/axon-tracing-extension/5.0.0/axon-tracing-extension-5.0.0.jar returned status 404
5.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/axonframework/extensions/tracing/axon-tracing-extension/5.0.0-RC1/axon-tracing-extension-5.0.0-RC1.jar returned status 404
5.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/axonframework/extensions/tracing/axon-tracing-extension/5.0.0-RC3/axon-tracing-extension-5.0.0-RC3.jar returned status 404
5.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/axonframework/extensions/tracing/axon-tracing-extension/5.0.0-rc2/axon-tracing-extension-5.0.0-rc2.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/axonframework/extensions/tracing/axon-tracing-extension/5.0.1/axon-tracing-extension-5.0.1.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/axonframework/extensions/tracing/axon-tracing-extension/5.0.2/axon-tracing-extension-5.0.2.jar returned status 404
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/axonframework/extensions/tracing/axon-tracing-extension/5.0.3/axon-tracing-extension-5.0.3.jar returned status 404
5.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/axonframework/extensions/tracing/axon-tracing-extension/5.0.4/axon-tracing-extension-5.0.4.jar returned status 404
5.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/axonframework/extensions/tracing/axon-tracing-extension/5.0.5/axon-tracing-extension-5.0.5.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/axonframework/extensions/tracing/axon-tracing-extension/5.1.0/axon-tracing-extension-5.1.0.jar returned status 404
5.1.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/axonframework/extensions/tracing/axon-tracing-extension/5.1.0-RC1/axon-tracing-extension-5.1.0-RC1.jar returned status 404
5.1.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/axonframework/extensions/tracing/axon-tracing-extension/5.1.0-RC2/axon-tracing-extension-5.1.0-RC2.jar returned status 404
5.1.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/axonframework/extensions/tracing/axon-tracing-extension/5.1.0-RC3/axon-tracing-extension-5.1.0-RC3.jar returned status 404
