0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/pulvreakt/core-tvosarm64/0.10.0/core-tvosarm64-0.10.0.jar returned status 404
0.10.0	metadata	2024-06-12T11:21:04Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/pulvreakt/core-tvosarm64/0.8.0/core-tvosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2023-08-14T13:55:58Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/pulvreakt/core-tvosarm64/0.8.1/core-tvosarm64-0.8.1.jar returned status 404
0.8.1	metadata	2023-08-16T12:19:49Z	
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/pulvreakt/core-tvosarm64/0.8.2/core-tvosarm64-0.8.2.jar returned status 404
0.8.2	metadata	2023-09-05T13:03:23Z	
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/pulvreakt/core-tvosarm64/0.8.3/core-tvosarm64-0.8.3.jar returned status 404
0.8.3	metadata	2023-10-02T13:18:06Z	
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/pulvreakt/core-tvosarm64/0.8.4/core-tvosarm64-0.8.4.jar returned status 404
0.8.4	metadata	2023-11-01T15:07:52Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/pulvreakt/core-tvosarm64/0.9.0/core-tvosarm64-0.9.0.jar returned status 404
0.9.0	metadata	2024-01-17T16:02:08Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/pulvreakt/core-tvosarm64/0.9.1/core-tvosarm64-0.9.1.jar returned status 404
0.9.1	metadata	2024-01-19T19:55:57Z	
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/pulvreakt/core-tvosarm64/0.9.2/core-tvosarm64-0.9.2.jar returned status 404
0.9.2	metadata	2024-03-08T12:51:58Z	
