0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/pulvreakt/runtime-watchosarm64/0.10.0/runtime-watchosarm64-0.10.0.jar returned status 404
0.10.0	metadata	2024-06-12T11:24:19Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/pulvreakt/runtime-watchosarm64/0.8.0/runtime-watchosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2023-08-14T13:58:53Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/pulvreakt/runtime-watchosarm64/0.8.1/runtime-watchosarm64-0.8.1.jar returned status 404
0.8.1	metadata	2023-08-16T12:22:46Z	
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/pulvreakt/runtime-watchosarm64/0.8.2/runtime-watchosarm64-0.8.2.jar returned status 404
0.8.2	metadata	2023-09-05T13:05:03Z	
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/pulvreakt/runtime-watchosarm64/0.8.3/runtime-watchosarm64-0.8.3.jar returned status 404
0.8.3	metadata	2023-10-02T13:19:44Z	
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/pulvreakt/runtime-watchosarm64/0.8.4/runtime-watchosarm64-0.8.4.jar returned status 404
0.8.4	metadata	2023-11-01T15:10:14Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/pulvreakt/runtime-watchosarm64/0.9.0/runtime-watchosarm64-0.9.0.jar returned status 404
0.9.0	metadata	2024-01-17T16:06:11Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/pulvreakt/runtime-watchosarm64/0.9.1/runtime-watchosarm64-0.9.1.jar returned status 404
0.9.1	metadata	2024-01-19T20:00:06Z	
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/pulvreakt/runtime-watchosarm64/0.9.2/runtime-watchosarm64-0.9.2.jar returned status 404
0.9.2	metadata	2024-03-08T12:52:47Z	
