0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/pulvreakt/mqtt-protocol-macosx64/0.10.0/mqtt-protocol-macosx64-0.10.0.jar returned status 404
0.10.0	metadata	2024-06-12T11:26:30Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/pulvreakt/mqtt-protocol-macosx64/0.8.0/mqtt-protocol-macosx64-0.8.0.jar returned status 404
0.8.0	metadata	2023-08-14T13:57:15Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/pulvreakt/mqtt-protocol-macosx64/0.8.1/mqtt-protocol-macosx64-0.8.1.jar returned status 404
0.8.1	metadata	2023-08-16T12:21:19Z	
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/pulvreakt/mqtt-protocol-macosx64/0.8.2/mqtt-protocol-macosx64-0.8.2.jar returned status 404
0.8.2	metadata	2023-09-05T13:04:43Z	
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/pulvreakt/mqtt-protocol-macosx64/0.8.3/mqtt-protocol-macosx64-0.8.3.jar returned status 404
0.8.3	metadata	2023-10-02T13:19:30Z	
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/pulvreakt/mqtt-protocol-macosx64/0.8.4/mqtt-protocol-macosx64-0.8.4.jar returned status 404
0.8.4	metadata	2023-11-01T15:10:36Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/pulvreakt/mqtt-protocol-macosx64/0.9.0/mqtt-protocol-macosx64-0.9.0.jar returned status 404
0.9.0	metadata	2024-01-17T16:10:02Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/pulvreakt/mqtt-protocol-macosx64/0.9.1/mqtt-protocol-macosx64-0.9.1.jar returned status 404
0.9.1	metadata	2024-01-19T20:03:00Z	
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/pulvreakt/mqtt-protocol-macosx64/0.9.2/mqtt-protocol-macosx64-0.9.2.jar returned status 404
0.9.2	metadata	2024-03-08T12:53:26Z	
