0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/pulvreakt/core-tvosx64/0.8.0/core-tvosx64-0.8.0.jar returned status 404
0.8.0	metadata	2023-08-14T13:56:06Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/pulvreakt/core-tvosx64/0.8.1/core-tvosx64-0.8.1.jar returned status 404
0.8.1	metadata	2023-08-16T12:20:01Z	
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/pulvreakt/core-tvosx64/0.8.2/core-tvosx64-0.8.2.jar returned status 404
0.8.2	metadata	2023-09-05T13:03:25Z	
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/pulvreakt/core-tvosx64/0.8.3/core-tvosx64-0.8.3.jar returned status 404
0.8.3	metadata	2023-10-02T13:18:08Z	
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/pulvreakt/core-tvosx64/0.8.4/core-tvosx64-0.8.4.jar returned status 404
0.8.4	metadata	2023-11-01T15:07:53Z	
