1.2.0	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient	2018-10-03T05:50:37Z	
1.3.0	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient	2018-10-09T19:33:32Z	
2.0.0.RC1	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient	2018-10-12T16:57:53Z	
2.0.0.RC2	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient	2018-10-13T17:23:21Z	
2.0.1	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient	2018-10-14T08:59:41Z	
2.1.0	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient	2018-10-23T06:27:33Z	
2.2.0	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient	2018-12-10T18:08:30Z	
2.2.1	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient	2019-01-24T07:41:37Z	
2.3.0	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient	2019-02-04T19:54:42Z	
2.4.0	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient	2019-03-12T18:19:53Z	
2.5.0	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient	2019-05-01T13:54:12Z	
2.6.0	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient	2019-09-13T15:31:00Z	
3.0.0	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient	2019-09-14T13:13:20Z	
3.0.1	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient	2019-11-27T18:27:04Z	
4.0.0	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient	2019-12-01T09:28:53Z	
4.0.1	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient	2019-12-05T18:31:23Z	
4.0.2	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient	2019-12-14T15:56:37Z	
4.0.3	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient	2019-12-17T18:26:15Z	
4.0.4	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient	2019-12-19T18:34:56Z	
4.1.0	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient	2019-12-25T15:25:17Z	
4.2.0	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient	2020-01-14T17:43:02Z	
4.3.0	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient	2020-02-03T07:06:08Z	
4.3.1	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient	2020-02-16T07:17:48Z	
4.4.0	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient	2020-02-24T16:31:35Z	
4.5.0	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient	2020-03-02T11:35:48Z	
4.5.1	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient	2020-03-10T18:39:51Z	
4.5.2	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient	2020-03-20T19:06:50Z	
4.6.0	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient	2020-03-25T11:33:37Z	
4.7.0	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient	2020-04-04T08:02:38Z	
4.7.1	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient	2020-04-06T05:58:03Z	
4.8.0	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient	2020-04-12T16:08:51Z	
4.9.0	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient	2020-04-30T14:21:59Z	
4.9.1	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient	2020-05-02T06:56:21Z	
4.9.2	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient	2020-05-04T14:28:51Z	
4.9.3	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient	2020-05-11T04:47:54Z	
4.10.1	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient	2020-05-18T06:47:15Z	
4.11.1	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient	2020-05-22T05:24:07Z	
4.12.0	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient	2020-05-31T19:31:05Z	
4.13.0	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient	2020-08-03T06:17:06Z	
4.14.0	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient	2020-08-06T06:46:59Z	
4.15.0	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient	2020-10-21T09:07:17Z	
4.15.1	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient	2020-10-22T10:05:45Z	
4.16.0	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient	2020-11-24T16:52:29Z	
4.17.0	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient	2020-12-05T08:22:59Z	
4.18.0	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient	2020-12-08T19:19:20Z	
