0.10.0		2015-06-18T03:49:40Z	
0.11.0		2015-11-18T14:17:56Z	
0.12.0		2016-02-13T20:03:10Z	
0.12.0-a		2016-04-29T21:39:24Z	
0.7.0		2015-02-10T02:32:26Z	
0.7.1		2015-03-14T14:07:40Z	
0.8.0		2015-03-26T01:56:23Z	
0.9.0		2015-04-27T18:27:50Z	
1.0.0		2016-09-23T12:26:28Z	
1.0.0-M1		2016-05-17T12:10:12Z	
1.0.0-M2		2016-05-24T14:10:50Z	
1.0.0-M2a		2016-05-24T17:40:55Z	
1.0.0-M3		2016-06-14T21:05:01Z	
1.0.0-M4		2016-06-28T01:54:23Z	
1.0.0-M5		2016-07-05T14:05:14Z	
1.0.0-M6		2016-07-16T13:28:44Z	
1.0.0-RC1		2016-08-11T03:10:39Z	
1.0.0-RC2		2016-08-23T03:34:05Z	
1.0.1		2016-11-03T12:05:53Z	
1.1.0		2018-01-30T16:07:13Z	
1.1.0-M10		2017-12-21T02:50:42Z	
1.1.0-M2		2017-06-19T12:41:42Z	
1.1.0-M3		2017-07-07T17:55:18Z	
1.1.0-M4		2017-07-18T13:25:15Z	
1.1.0-M6		2017-08-23T17:21:20Z	
1.1.0-M8		2017-11-02T12:01:07Z	
1.1.0-M9		2017-12-06T02:59:11Z	
1.1.0-RC2		2018-01-24T17:06:45Z	
1.2.0		2018-10-08T13:17:58Z	
1.2.0-RC1		2018-09-28T00:54:12Z	
1.2.0-RC2		2018-09-29T14:19:57Z	
1.2.1		2019-03-01T14:03:29Z	
2.0.0		2019-09-11T01:28:41Z	
