0.1		2023-02-15T09:20:12Z	
0.1	jar-with-dependencies	2023-02-15T09:20:06Z	
0.1.1		2023-02-16T08:21:34Z	
0.1.1	jar-with-dependencies	2023-02-16T08:21:22Z	
0.1.10		2023-05-15T23:55:48Z	
0.1.10	jar-with-dependencies	2023-05-15T23:55:42Z	
0.1.11		2023-05-16T00:06:12Z	
0.1.11	jar-with-dependencies	2023-05-16T00:06:20Z	
0.1.12		2023-05-16T02:07:08Z	
0.1.12	jar-with-dependencies	2023-05-16T02:07:15Z	
0.1.13		2023-05-16T02:14:07Z	
0.1.13	jar-with-dependencies	2023-05-16T02:14:14Z	
0.1.14		2023-05-16T02:32:52Z	
0.1.14	jar-with-dependencies	2023-05-16T02:32:58Z	
0.1.15		2023-05-16T02:38:39Z	
0.1.15	jar-with-dependencies	2023-05-16T02:38:19Z	
0.1.16		2023-05-16T03:58:17Z	
0.1.16	jar-with-dependencies	2023-05-16T03:58:27Z	
0.1.17		2023-05-16T04:10:36Z	
0.1.17	jar-with-dependencies	2023-05-16T04:10:40Z	
0.1.18		2023-05-16T04:16:11Z	
0.1.18	jar-with-dependencies	2023-05-16T04:15:53Z	
0.1.19		2023-05-16T05:18:16Z	
0.1.19	jar-with-dependencies	2023-05-16T05:17:40Z	
0.1.2		2023-02-16T08:51:43Z	
0.1.2	jar-with-dependencies	2023-02-16T08:51:40Z	
0.1.20		2023-05-16T19:35:39Z	
0.1.20	jar-with-dependencies	2023-05-16T19:35:47Z	
0.1.21		2023-05-16T19:40:22Z	
0.1.21	jar-with-dependencies	2023-05-16T19:39:48Z	
0.1.22		2023-05-17T06:02:50Z	
0.1.22	jar-with-dependencies	2023-05-17T06:03:11Z	
0.1.23		2023-05-17T06:08:50Z	
0.1.23	jar-with-dependencies	2023-05-17T06:09:04Z	
0.1.24		2023-05-26T06:08:03Z	
0.1.24	jar-with-dependencies	2023-05-26T06:07:42Z	
0.1.25		2023-05-26T14:47:21Z	
0.1.25	jar-with-dependencies	2023-05-26T14:47:25Z	
0.1.26		2023-05-26T15:19:00Z	
0.1.26	jar-with-dependencies	2023-05-26T15:19:06Z	
0.1.27		2023-05-26T15:46:08Z	
0.1.27	jar-with-dependencies	2023-05-26T15:45:42Z	
0.1.3		2023-02-16T09:45:09Z	
0.1.3	jar-with-dependencies	2023-02-16T09:45:02Z	
0.1.4		2023-02-16T09:50:41Z	
0.1.4	jar-with-dependencies	2023-02-16T09:50:38Z	
0.1.5		2023-02-16T15:35:25Z	
0.1.5	jar-with-dependencies	2023-02-16T15:35:26Z	
0.1.6		2023-03-01T10:19:10Z	
0.1.6	jar-with-dependencies	2023-03-01T10:18:55Z	
0.1.7		2023-03-01T11:34:38Z	
0.1.7	jar-with-dependencies	2023-03-01T11:34:21Z	
0.1.8		2023-05-15T23:23:26Z	
0.1.8	jar-with-dependencies	2023-05-15T23:23:00Z	
0.1.9		2023-05-15T23:42:11Z	
0.1.9	jar-with-dependencies	2023-05-15T23:42:03Z	
