0.1		2023-05-28T07:19:35Z	
0.1	jar-with-dependencies	2023-05-28T07:19:40Z	
1.0		2023-07-07T13:40:32Z	
1.0	jar-with-dependencies	2023-07-07T13:40:33Z	
1.0.1		2023-07-08T15:13:38Z	
1.0.1	jar-with-dependencies	2023-07-08T15:13:33Z	
1.0.2		2023-07-08T16:14:27Z	
1.0.2	jar-with-dependencies	2023-07-08T16:13:21Z	
1.0.3		2023-07-13T09:56:37Z	
1.0.3	jar-with-dependencies	2023-07-13T09:56:34Z	
1.0.4		2023-07-30T15:18:50Z	
1.0.4	jar-with-dependencies	2023-07-30T15:18:45Z	
1.0.5		2023-07-31T09:06:29Z	
1.0.5	jar-with-dependencies	2023-07-31T09:06:21Z	
1.0.6		2023-08-03T09:48:50Z	
1.0.6	jar-with-dependencies	2023-08-03T09:48:45Z	
1.0.7		2023-08-03T13:51:40Z	
1.0.7	jar-with-dependencies	2023-08-03T13:51:33Z	
1.0.8		2023-08-10T07:40:00Z	
1.0.8	jar-with-dependencies	2023-08-10T07:39:12Z	
1.1.0		2023-08-22T17:11:29Z	
1.1.0	jar-with-dependencies	2023-08-22T17:11:32Z	
1.1.1		2023-11-29T08:31:30Z	
1.1.1	jar-with-dependencies	2023-11-29T08:31:33Z	
1.1.2		2023-12-31T12:42:46Z	
1.1.2	jar-with-dependencies	2023-12-31T12:42:48Z	
1.1.3		2024-01-30T10:25:38Z	
1.1.3	jar-with-dependencies	2024-01-30T10:25:34Z	
1.1.4		2024-02-15T08:13:27Z	
1.1.4	jar-with-dependencies	2024-02-15T08:13:38Z	
1.1.5		2024-07-11T09:22:06Z	
1.1.5	jar-with-dependencies	2024-07-11T09:22:08Z	
1.1.6		2024-08-05T06:22:48Z	
1.1.6	jar-with-dependencies	2024-08-05T06:22:36Z	
1.1.7		2024-08-05T06:45:14Z	
1.1.7	jar-with-dependencies	2024-08-05T06:45:16Z	
1.1.8		2024-08-05T07:00:24Z	
1.1.8	jar-with-dependencies	2024-08-05T07:00:27Z	
