0.0.1	automatic	io.micronaut.langchain4j	micronaut-langchain4j-store-oracle	2024-11-12T13:39:34Z	
0.2.0	automatic	io.micronaut.langchain4j	micronaut-langchain4j-store-oracle	2025-01-27T15:55:41Z	
0.3.0	automatic	io.micronaut.langchain4j	micronaut-langchain4j-store-oracle	2025-02-17T17:22:24Z	
1.0.0-RC1	automatic	io.micronaut.langchain4j	micronaut-langchain4j-store-oracle	2025-05-26T11:43:59Z	
1.0.0-RC2	automatic	io.micronaut.langchain4j	micronaut-langchain4j-store-oracle	2025-06-19T07:53:01Z	
1.0.0	automatic	io.micronaut.langchain4j	micronaut-langchain4j-store-oracle	2025-06-24T12:44:33Z	
1.1.0	automatic	io.micronaut.langchain4j	micronaut-langchain4j-store-oracle	2025-07-01T11:28:13Z	
1.2.0	automatic	io.micronaut.langchain4j	micronaut-langchain4j-store-oracle	2025-09-08T08:39:57Z	
1.3.0	automatic	io.micronaut.langchain4j	micronaut-langchain4j-store-oracle	2025-09-17T05:27:07Z	
1.4.0	automatic	io.micronaut.langchain4j	micronaut-langchain4j-store-oracle	2025-11-05T14:38:16Z	
1.4.1	automatic	io.micronaut.langchain4j	micronaut-langchain4j-store-oracle	2025-11-25T06:03:36Z	
1.4.2	automatic	io.micronaut.langchain4j	micronaut-langchain4j-store-oracle	2025-11-25T12:55:16Z	
1.5.0	automatic	io.micronaut.langchain4j	micronaut-langchain4j-store-oracle	2026-02-16T12:04:16Z	
2.0.0-M1	automatic	io.micronaut.langchain4j	micronaut-langchain4j-store-oracle	2026-03-06T09:36:45Z	
2.0.0-RC1	automatic	io.micronaut.langchain4j	micronaut-langchain4j-store-oracle	2026-05-07T16:36:02Z	
