3.1.2	automatic	org.smarthomej.addons.bundles	org.smarthomej.transform.chain	2021-06-03T16:23:59Z	
3.1.3	automatic	org.smarthomej.addons.bundles	org.smarthomej.transform.chain	2021-06-29T15:09:35Z	
3.2.3	automatic	org.smarthomej.addons.bundles	org.smarthomej.transform.chain	2021-07-01T15:56:17Z	
3.1.4	automatic	org.smarthomej.addons.bundles	org.smarthomej.transform.chain	2021-08-01T09:34:17Z	
3.2.4	automatic	org.smarthomej.addons.bundles	org.smarthomej.transform.chain	2021-08-01T09:34:50Z	
3.1.5	automatic	org.smarthomej.addons.bundles	org.smarthomej.transform.chain	2021-09-15T14:12:28Z	
3.2.5	automatic	org.smarthomej.addons.bundles	org.smarthomej.transform.chain	2021-09-15T14:42:45Z	
3.1.6	automatic	org.smarthomej.addons.bundles	org.smarthomej.transform.chain	2021-10-07T13:08:10Z	
3.2.6	automatic	org.smarthomej.addons.bundles	org.smarthomej.transform.chain	2021-10-07T13:55:02Z	
3.2.7	automatic	org.smarthomej.addons.bundles	org.smarthomej.transform.chain	2021-11-08T16:51:50Z	
3.1.7	automatic	org.smarthomej.addons.bundles	org.smarthomej.transform.chain	2021-11-08T18:21:36Z	
3.2.8	automatic	org.smarthomej.addons.bundles	org.smarthomej.transform.chain	2021-12-09T15:36:41Z	
3.1.8	automatic	org.smarthomej.addons.bundles	org.smarthomej.transform.chain	2021-12-09T15:58:02Z	
3.2.9	automatic	org.smarthomej.addons.bundles	org.smarthomej.transform.chain	2021-12-31T12:24:44Z	
3.1.9	automatic	org.smarthomej.addons.bundles	org.smarthomej.transform.chain	2021-12-31T12:47:40Z	
3.2.10	automatic	org.smarthomej.addons.bundles	org.smarthomej.transform.chain	2022-01-16T12:03:45Z	
3.2.11	automatic	org.smarthomej.addons.bundles	org.smarthomej.transform.chain	2022-02-19T09:50:57Z	
3.2.12	automatic	org.smarthomej.addons.bundles	org.smarthomej.transform.chain	2022-04-02T15:41:12Z	
3.2.13	automatic	org.smarthomej.addons.bundles	org.smarthomej.transform.chain	2022-07-04T15:43:37Z	
3.2.14	automatic	org.smarthomej.addons.bundles	org.smarthomej.transform.chain	2022-08-20T15:02:30Z	
3.2.15	automatic	org.smarthomej.addons.bundles	org.smarthomej.transform.chain	2022-11-13T11:24:38Z	
3.2.16	automatic	org.smarthomej.addons.bundles	org.smarthomej.transform.chain	2023-03-04T12:18:09Z	
3.2.17	automatic	org.smarthomej.addons.bundles	org.smarthomej.transform.chain	2023-06-11T10:59:33Z	
4.0.0	automatic	org.smarthomej.addons.bundles	org.smarthomej.transform.chain	2023-07-25T18:55:09Z	
3.2.18	automatic	org.smarthomej.addons.bundles	org.smarthomej.transform.chain	2023-07-25T19:20:47Z	
4.0.1	automatic	org.smarthomej.addons.bundles	org.smarthomej.transform.chain	2023-10-24T20:22:35Z	
3.2.19	automatic	org.smarthomej.addons.bundles	org.smarthomej.transform.chain	2023-10-24T20:45:34Z	
4.0.2	automatic	org.smarthomej.addons.bundles	org.smarthomej.transform.chain	2023-12-10T10:58:35Z	
4.1.0	automatic	org.smarthomej.addons.bundles	org.smarthomej.transform.chain	2023-12-23T09:20:51Z	
4.0.3	automatic	org.smarthomej.addons.bundles	org.smarthomej.transform.chain	2024-07-11T16:25:30Z	
4.1.1	automatic	org.smarthomej.addons.bundles	org.smarthomej.transform.chain	2024-07-11T16:54:51Z	
4.2.0	automatic	org.smarthomej.addons.bundles	org.smarthomej.transform.chain	2024-07-11T17:25:10Z	
4.3.0	automatic	org.smarthomej.addons.bundles	org.smarthomej.transform.chain	2025-01-19T10:45:19Z	
4.3.1	automatic	org.smarthomej.addons.bundles	org.smarthomej.transform.chain	2025-02-01T15:42:05Z	
4.2.1	automatic	org.smarthomej.addons.bundles	org.smarthomej.transform.chain	2025-02-01T16:36:15Z	
4.2.2	automatic	org.smarthomej.addons.bundles	org.smarthomej.transform.chain	2025-05-04T20:05:35Z	
4.3.2	automatic	org.smarthomej.addons.bundles	org.smarthomej.transform.chain	2025-05-04T20:25:33Z	
