1.0.0		2012-05-26T05:39:19Z	
1.0.0-RC1		2012-05-05T05:44:59Z	
1.0.0-RC2		2012-05-09T04:26:42Z	
1.0.0-RC3		2012-05-12T10:49:44Z	
1.0.0-RC4		2012-05-15T10:17:21Z	
1.0.0-RC5		2012-05-18T06:40:35Z	
1.0.0-RC6		2012-05-23T04:14:35Z	
1.1.0		2012-06-02T05:26:34Z	
1.2.0		2012-06-07T01:16:09Z	
1.2.1.1		2012-06-13T11:35:38Z	
1.3.0		2012-06-16T05:58:40Z	
1.3.1		2012-06-21T14:47:17Z	
2.0.0		2012-07-06T04:01:03Z	
2.0.0-RC1a		2012-06-24T14:50:08Z	
2.0.0-RC2		2012-06-27T11:56:59Z	
2.0.1		2012-07-13T02:33:14Z	
2.0.10		2012-11-19T07:03:54Z	
2.0.11		2012-12-07T02:23:59Z	
2.0.12		2012-12-13T06:17:28Z	
2.0.13		2012-12-18T03:03:50Z	
2.0.2		2012-08-08T11:39:05Z	
2.0.3		2012-08-15T14:41:54Z	
2.0.4		2012-08-20T05:33:37Z	
2.0.5		2012-09-17T03:49:54Z	
2.0.6		2012-09-21T05:08:05Z	
2.0.7		2012-09-26T05:32:21Z	
2.0.8		2012-10-31T13:24:46Z	
2.0.9		2012-11-06T09:57:22Z	
2.1.0		2012-12-28T05:32:22Z	
2.1.0.1		2013-01-05T09:59:41Z	
2.1.0.2		2013-01-22T05:18:46Z	
