0.10.0		2016-11-24T09:26:21Z	
0.10.1		2016-11-29T16:05:26Z	
0.10.2		2016-12-19T09:02:02Z	
0.10.3		2017-01-03T07:16:01Z	
0.10.4		2017-01-23T15:50:30Z	
0.10.5		2017-01-31T14:56:37Z	
0.10.6		2017-02-08T08:26:58Z	
0.11.0		2017-02-17T10:53:41Z	
0.11.1		2017-03-07T16:04:27Z	
0.11.2		2017-03-15T13:33:34Z	
0.11.3		2017-04-14T09:36:12Z	
0.11.4		2017-05-15T16:09:35Z	
0.12.0		2017-06-23T13:39:59Z	
0.12.1		2017-08-04T13:45:39Z	
0.12.10		2018-08-14T08:44:30Z	
0.12.2		2017-10-25T20:46:08Z	
0.12.3		2018-01-11T11:50:08Z	
0.12.4		2018-04-17T11:42:41Z	
0.12.5		2018-06-04T09:14:36Z	
0.12.6		2018-06-21T15:22:55Z	
0.12.7		2018-06-22T09:14:26Z	
0.12.8		2018-06-29T13:56:03Z	
0.12.9		2018-07-12T09:43:27Z	
0.13.0		2018-08-29T12:21:44Z	
0.13.1		2018-08-30T08:36:18Z	
0.13.2		2018-09-20T12:55:19Z	
0.13.3		2018-10-16T13:17:15Z	
0.13.4		2018-10-22T08:16:15Z	
0.13.5		2018-10-22T13:32:19Z	
0.14.0		2018-10-26T10:33:44Z	
0.15.0		2018-11-06T14:33:13Z	
0.15.1		2018-11-28T08:33:02Z	
0.15.10-enable-setting-idle-connection-timeout-for-jetty-client		2019-04-03T14:54:40Z	
0.15.2		2018-12-05T12:48:14Z	
0.15.3		2019-01-09T11:59:30Z	
0.15.4		2019-01-15T09:43:43Z	
0.15.5		2019-01-17T07:41:24Z	
0.15.6		2019-01-21T15:39:13Z	
0.15.7		2019-01-25T17:51:03Z	
0.15.8		2019-03-11T13:02:22Z	
0.15.9		2019-03-29T07:51:07Z	
0.16.0		2019-04-15T09:05:28Z	
0.16.1		2019-04-23T13:16:30Z	
0.16.2		2019-04-24T16:02:04Z	
0.8.0		2015-08-07T09:26:54Z	
0.8.1		2015-10-15T08:55:25Z	
0.8.10		2016-08-02T15:01:39Z	
0.8.10-hotfix1		2016-08-04T09:49:23Z	
0.8.10-hotfix2		2016-08-04T14:14:59Z	
0.8.11		2016-08-24T18:06:08Z	
0.8.12		2016-09-23T12:11:39Z	
0.8.2		2016-01-15T14:48:40Z	
0.8.2-rc1		2015-12-29T14:15:14Z	
0.8.2-rc2		2015-12-29T15:49:30Z	
0.8.3		2016-01-21T13:28:33Z	
0.8.3-batch-delivery		2016-01-26T16:45:38Z	
0.8.3-hotfix1		2016-01-25T07:56:29Z	
0.8.4		2016-02-11T09:50:47Z	
0.8.5		2016-03-09T16:08:53Z	
0.8.5-hotfix1		2016-03-11T14:20:41Z	
0.8.5-hotfix2		2016-03-11T18:46:40Z	
0.8.6		2016-03-16T13:06:45Z	
0.8.6-hotfix1		2016-03-21T10:42:12Z	
0.8.6-hotfix2		2016-04-05T12:31:53Z	
0.8.6-hotfix3		2016-04-07T15:16:10Z	
0.8.6-hotfix4		2016-04-15T14:43:30Z	
0.8.6-hotfix5		2016-04-20T09:31:56Z	
0.8.7		2016-05-06T14:34:40Z	
0.8.7-hotfix1		2016-05-18T09:40:55Z	
0.8.8		2016-06-01T14:19:42Z	
0.8.9		2016-07-06T14:10:50Z	
0.9.0		2016-10-17T13:52:51Z	
0.9.1		2016-11-02T15:17:33Z	
0.9.2		2016-11-15T09:03:40Z	
0.9.3		2016-11-16T15:00:24Z	
1.0.0		2019-05-16T08:59:44Z	
1.0.1		2019-05-29T06:50:41Z	
1.0.2		2019-06-06T08:35:31Z	
1.0.3		2019-06-10T09:15:45Z	
1.0.4		2019-06-17T14:08:24Z	
1.0.5		2019-06-25T08:10:12Z	
1.0.6		2019-06-28T06:55:25Z	
1.0.7		2019-07-01T13:41:38Z	
1.1.0		2019-07-02T09:10:57Z	
1.1.2		2019-07-09T07:43:35Z	
