0.10.0		2016-11-24T09:25:52Z	
0.10.1		2016-11-29T16:04:58Z	
0.10.2		2016-12-19T09:01:18Z	
0.10.3		2017-01-03T07:15:31Z	
0.10.4		2017-01-23T15:49:19Z	
0.10.5		2017-01-31T14:56:10Z	
0.10.6		2017-02-08T08:26:27Z	
0.11.0		2017-02-17T10:53:16Z	
0.11.1		2017-03-07T15:58:10Z	
0.11.2		2017-03-15T13:33:06Z	
0.11.3		2017-04-14T09:35:43Z	
0.11.4		2017-05-15T16:09:03Z	
0.12.0		2017-06-23T13:38:54Z	
0.12.1		2017-08-04T13:44:17Z	
0.12.10		2018-08-14T08:43:50Z	
0.12.2		2017-10-25T20:45:42Z	
0.12.3		2018-01-11T11:49:41Z	
0.12.4		2018-04-17T11:42:14Z	
0.12.5		2018-06-04T09:14:05Z	
0.12.6		2018-06-21T15:21:26Z	
0.12.7		2018-06-22T09:13:32Z	
0.12.8		2018-06-29T13:55:07Z	
0.12.9		2018-07-12T09:40:35Z	
0.13.0		2018-08-29T12:19:41Z	
0.13.1		2018-08-30T08:35:49Z	
0.13.2		2018-09-20T12:54:53Z	
0.13.3		2018-10-16T13:16:48Z	
0.13.4		2018-10-22T08:15:20Z	
0.13.5		2018-10-22T13:31:51Z	
0.14.0		2018-10-26T10:33:02Z	
0.15.0		2018-11-06T14:30:53Z	
0.15.1		2018-11-28T08:31:52Z	
0.15.10-enable-setting-idle-connection-timeout-for-jetty-client		2019-04-03T14:52:01Z	
0.15.2		2018-12-05T12:47:30Z	
0.15.3		2019-01-09T11:58:44Z	
0.15.4		2019-01-15T09:42:58Z	
0.15.5		2019-01-17T07:38:29Z	
0.15.6		2019-01-21T15:37:55Z	
0.15.7		2019-01-25T17:50:20Z	
0.15.8		2019-03-11T13:01:39Z	
0.15.9		2019-03-29T07:50:01Z	
0.16.0		2019-04-15T09:04:14Z	
0.16.1		2019-04-23T13:14:15Z	
0.16.2		2019-04-24T15:57:22Z	
0.9.0		2016-10-17T13:52:23Z	
0.9.1		2016-11-02T15:17:06Z	
0.9.2		2016-11-15T09:03:03Z	
0.9.3		2016-11-16T14:59:33Z	
1.0.0		2019-05-16T08:49:26Z	
1.0.1		2019-05-29T06:50:18Z	
1.0.2		2019-06-06T08:34:35Z	
1.0.3		2019-06-10T09:15:22Z	
1.0.4		2019-06-17T14:08:05Z	
1.0.5		2019-06-25T08:09:37Z	
1.0.6		2019-06-28T06:55:01Z	
1.0.7		2019-07-01T13:38:04Z	
1.1.0		2019-07-02T09:07:23Z	
1.1.2		2019-07-09T07:42:45Z	
1.10.0		2021-12-14T08:35:39Z	
1.10.1		2022-01-04T09:35:32Z	
1.10.2		2022-02-03T13:01:53Z	
1.11.0		2022-02-15T08:23:17Z	
1.11.1		2022-02-24T12:06:48Z	
1.11.2		2022-02-25T15:11:29Z	
1.12.0		2022-03-18T09:15:08Z	
1.12.1		2022-03-29T10:12:00Z	
1.12.2		2022-04-08T10:44:48Z	
1.12.3		2022-04-14T09:54:33Z	
1.12.4		2022-05-13T07:55:17Z	
1.13.0		2022-05-24T08:37:05Z	
1.14.0		2022-06-13T07:51:55Z	
1.14.1		2022-06-29T10:55:35Z	
1.2.0		2019-07-24T13:53:55Z	
1.2.1		2019-08-05T09:52:53Z	
1.2.2		2019-08-22T09:39:55Z	
1.2.3		2019-09-10T11:40:45Z	
1.2.4		2019-09-30T12:50:05Z	
1.2.5		2019-09-30T12:23:14Z	
1.3.0		2019-10-01T10:25:00Z	
1.3.1		2019-10-15T11:19:32Z	
1.3.2		2019-10-21T06:49:01Z	
1.3.3		2019-11-04T08:12:45Z	
1.3.4		2019-11-27T12:47:15Z	
1.3.5		2020-01-27T11:55:26Z	
1.4.0		2020-02-22T09:38:21Z	
1.4.1		2020-03-12T12:28:16Z	
1.4.10		2020-06-23T11:48:29Z	
1.4.11		2020-07-01T07:48:32Z	
1.4.12		2020-07-07T06:54:02Z	
1.4.13		2020-07-15T11:08:57Z	
1.4.14		2020-07-17T13:03:14Z	
1.4.2		2020-03-24T10:44:20Z	
1.4.3		2020-03-24T20:01:34Z	
