0.10.0		2016-11-24T09:26:10Z	
0.10.1		2016-11-29T16:05:15Z	
0.10.2		2016-12-19T09:01:50Z	
0.10.3		2017-01-03T07:15:50Z	
0.10.4		2017-01-23T15:50:06Z	
0.10.5		2017-01-31T14:56:26Z	
0.10.6		2017-02-08T08:26:44Z	
0.11.0		2017-02-17T10:53:30Z	
0.11.1		2017-03-07T15:58:59Z	
0.11.2		2017-03-15T13:33:22Z	
0.11.3		2017-04-14T09:36:01Z	
0.11.4		2017-05-15T16:09:20Z	
0.12.0		2017-06-23T13:39:07Z	
0.12.1		2017-08-04T13:44:54Z	
0.12.10		2018-08-14T08:44:06Z	
0.12.2		2017-10-25T20:45:56Z	
0.12.3		2018-01-11T11:49:56Z	
0.12.4		2018-04-17T11:42:30Z	
0.12.5		2018-06-04T09:14:20Z	
0.12.6		2018-06-21T15:21:41Z	
0.12.7		2018-06-22T09:13:52Z	
0.12.8		2018-06-29T13:55:28Z	
0.12.9		2018-07-12T09:41:41Z	
0.13.0		2018-08-29T12:21:07Z	
0.13.1		2018-08-30T08:36:06Z	
0.13.2		2018-09-20T12:55:07Z	
0.13.3		2018-10-16T13:17:03Z	
0.13.4		2018-10-22T08:15:43Z	
0.13.5		2018-10-22T13:32:07Z	
0.14.0		2018-10-26T10:33:25Z	
0.15.0		2018-11-06T14:32:17Z	
0.15.1		2018-11-28T08:32:21Z	
0.15.10-enable-setting-idle-connection-timeout-for-jetty-client		2019-04-03T14:53:57Z	
0.15.2		2018-12-05T12:47:54Z	
0.15.3		2019-01-09T11:59:07Z	
0.15.4		2019-01-15T09:43:23Z	
0.15.5		2019-01-17T07:40:21Z	
0.15.6		2019-01-21T15:38:17Z	
0.15.7		2019-01-25T17:50:43Z	
0.15.8		2019-03-11T13:02:02Z	
0.15.9		2019-03-29T07:50:47Z	
0.16.0		2019-04-15T09:04:38Z	
0.16.1		2019-04-23T13:16:09Z	
0.16.2		2019-04-24T16:00:04Z	
0.7.2		2015-05-25T13:42:54Z	
0.7.3		2015-06-02T14:22:41Z	
0.7.4		2015-06-09T10:04:08Z	
0.7.5		2015-06-15T12:03:30Z	
0.7.6		2015-06-16T08:42:00Z	
0.8.0		2015-08-07T09:26:49Z	
0.8.1		2015-10-15T08:55:15Z	
0.8.10		2016-08-02T15:01:28Z	
0.8.10-hotfix1		2016-08-04T09:49:11Z	
0.8.10-hotfix2		2016-08-04T14:14:46Z	
0.8.11		2016-08-24T18:05:57Z	
0.8.12		2016-09-23T12:11:26Z	
0.8.2		2016-01-15T14:48:35Z	
0.8.2-rc1		2015-12-29T14:15:09Z	
0.8.2-rc2		2015-12-29T15:49:25Z	
0.8.3		2016-01-21T13:28:28Z	
0.8.3-batch-delivery		2016-01-26T16:45:33Z	
0.8.3-hotfix1		2016-01-25T07:56:24Z	
0.8.4		2016-02-11T09:50:36Z	
0.8.5		2016-03-09T16:08:22Z	
0.8.5-hotfix1		2016-03-11T14:20:27Z	
0.8.5-hotfix2		2016-03-11T18:46:28Z	
0.8.6		2016-03-16T13:06:34Z	
