1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/divpundir/mavlink/definitions-macosx64/1.2.0/definitions-macosx64-1.2.0.jar returned status 404
1.2.0	metadata	2023-12-15T11:48:50Z	
1.2.0-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/divpundir/mavlink/definitions-macosx64/1.2.0-alpha.5/definitions-macosx64-1.2.0-alpha.5.jar returned status 404
1.2.0-alpha.5	metadata	2023-11-25T04:37:28Z	
1.2.0-dev.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/divpundir/mavlink/definitions-macosx64/1.2.0-dev.3/definitions-macosx64-1.2.0-dev.3.jar returned status 404
1.2.0-dev.3	metadata	2023-11-25T03:33:20Z	
1.2.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/divpundir/mavlink/definitions-macosx64/1.2.1-alpha/definitions-macosx64-1.2.1-alpha.jar returned status 404
1.2.1-alpha	metadata	2023-12-16T14:32:51Z	
1.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/divpundir/mavlink/definitions-macosx64/1.2.10/definitions-macosx64-1.2.10.jar returned status 404
1.2.10	metadata	2025-11-16T15:12:46Z	
1.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/divpundir/mavlink/definitions-macosx64/1.2.14/definitions-macosx64-1.2.14.jar returned status 404
1.2.14	metadata	2025-11-16T16:48:47Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/divpundir/mavlink/definitions-macosx64/1.2.2/definitions-macosx64-1.2.2.jar returned status 404
1.2.2	metadata	2024-02-23T04:53:04Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/divpundir/mavlink/definitions-macosx64/1.2.3/definitions-macosx64-1.2.3.jar returned status 404
1.2.3	metadata	2024-03-11T12:20:04Z	
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/divpundir/mavlink/definitions-macosx64/1.2.5/definitions-macosx64-1.2.5.jar returned status 404
1.2.5	metadata	2024-05-26T17:01:11Z	
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/divpundir/mavlink/definitions-macosx64/1.2.6/definitions-macosx64-1.2.6.jar returned status 404
1.2.6	metadata	2024-06-06T11:46:58Z	
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/divpundir/mavlink/definitions-macosx64/1.2.7/definitions-macosx64-1.2.7.jar returned status 404
1.2.7	metadata	2024-08-27T07:53:50Z	
1.2.7-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/divpundir/mavlink/definitions-macosx64/1.2.7-alpha/definitions-macosx64-1.2.7-alpha.jar returned status 404
1.2.7-alpha	metadata	2024-08-18T12:14:16Z	
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/divpundir/mavlink/definitions-macosx64/1.2.8/definitions-macosx64-1.2.8.jar returned status 404
1.2.8	metadata	2024-09-29T15:54:25Z	
