1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/divpundir/mavlink/definitions-iosx64/1.2.0/definitions-iosx64-1.2.0.jar returned status 404
1.2.0	metadata	2023-12-15T11:48:17Z	
1.2.0-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/divpundir/mavlink/definitions-iosx64/1.2.0-alpha.5/definitions-iosx64-1.2.0-alpha.5.jar returned status 404
1.2.0-alpha.5	metadata	2023-11-25T04:37:11Z	
1.2.0-dev.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/divpundir/mavlink/definitions-iosx64/1.2.0-dev.3/definitions-iosx64-1.2.0-dev.3.jar returned status 404
1.2.0-dev.3	metadata	2023-11-25T03:32:53Z	
1.2.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/divpundir/mavlink/definitions-iosx64/1.2.1-alpha/definitions-iosx64-1.2.1-alpha.jar returned status 404
1.2.1-alpha	metadata	2023-12-16T14:32:40Z	
1.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/divpundir/mavlink/definitions-iosx64/1.2.10/definitions-iosx64-1.2.10.jar returned status 404
1.2.10	metadata	2025-11-16T15:12:45Z	
1.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/divpundir/mavlink/definitions-iosx64/1.2.14/definitions-iosx64-1.2.14.jar returned status 404
1.2.14	metadata	2025-11-16T16:48:50Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/divpundir/mavlink/definitions-iosx64/1.2.2/definitions-iosx64-1.2.2.jar returned status 404
1.2.2	metadata	2024-02-23T04:52:53Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/divpundir/mavlink/definitions-iosx64/1.2.3/definitions-iosx64-1.2.3.jar returned status 404
1.2.3	metadata	2024-03-11T12:19:53Z	
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/divpundir/mavlink/definitions-iosx64/1.2.5/definitions-iosx64-1.2.5.jar returned status 404
1.2.5	metadata	2024-05-26T16:59:56Z	
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/divpundir/mavlink/definitions-iosx64/1.2.6/definitions-iosx64-1.2.6.jar returned status 404
1.2.6	metadata	2024-06-06T11:46:48Z	
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/divpundir/mavlink/definitions-iosx64/1.2.7/definitions-iosx64-1.2.7.jar returned status 404
1.2.7	metadata	2024-08-27T07:53:11Z	
1.2.7-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/divpundir/mavlink/definitions-iosx64/1.2.7-alpha/definitions-iosx64-1.2.7-alpha.jar returned status 404
1.2.7-alpha	metadata	2024-08-18T12:14:05Z	
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/divpundir/mavlink/definitions-iosx64/1.2.8/definitions-iosx64-1.2.8.jar returned status 404
1.2.8	metadata	2024-09-29T15:52:01Z	
