1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/divpundir/mavlink/serialization-iossimulatorarm64/1.2.0/serialization-iossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2023-12-15T11:20:07Z	
1.2.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/divpundir/mavlink/serialization-iossimulatorarm64/1.2.0-alpha.3/serialization-iossimulatorarm64-1.2.0-alpha.3.jar returned status 404
1.2.0-alpha.3	metadata	2023-11-19T05:55:51Z	
1.2.0-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/divpundir/mavlink/serialization-iossimulatorarm64/1.2.0-alpha.4/serialization-iossimulatorarm64-1.2.0-alpha.4.jar returned status 404
1.2.0-alpha.4	metadata	2023-11-19T07:42:54Z	
1.2.0-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/divpundir/mavlink/serialization-iossimulatorarm64/1.2.0-alpha.5/serialization-iossimulatorarm64-1.2.0-alpha.5.jar returned status 404
1.2.0-alpha.5	metadata	2023-11-25T03:50:54Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/divpundir/mavlink/serialization-iossimulatorarm64/1.2.1/serialization-iossimulatorarm64-1.2.1.jar returned status 404
1.2.1	metadata	2024-02-22T14:16:09Z	
1.2.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/divpundir/mavlink/serialization-iossimulatorarm64/1.2.1-alpha/serialization-iossimulatorarm64-1.2.1-alpha.jar returned status 404
1.2.1-alpha	metadata	2023-12-16T13:52:20Z	
1.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/divpundir/mavlink/serialization-iossimulatorarm64/1.2.10/serialization-iossimulatorarm64-1.2.10.jar returned status 404
1.2.10	metadata	2025-11-16T14:56:52Z	
1.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/divpundir/mavlink/serialization-iossimulatorarm64/1.2.14/serialization-iossimulatorarm64-1.2.14.jar returned status 404
1.2.14	metadata	2025-11-16T16:10:50Z	
1.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/divpundir/mavlink/serialization-iossimulatorarm64/1.2.15/serialization-iossimulatorarm64-1.2.15.jar returned status 404
1.2.15	metadata	2026-04-15T17:32:16Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/divpundir/mavlink/serialization-iossimulatorarm64/1.2.2/serialization-iossimulatorarm64-1.2.2.jar returned status 404
1.2.2	metadata	2024-02-23T03:56:48Z	
1.2.2-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/divpundir/mavlink/serialization-iossimulatorarm64/1.2.2-alpha/serialization-iossimulatorarm64-1.2.2-alpha.jar returned status 404
1.2.2-alpha	metadata	2024-02-22T16:39:58Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/divpundir/mavlink/serialization-iossimulatorarm64/1.2.3/serialization-iossimulatorarm64-1.2.3.jar returned status 404
1.2.3	metadata	2024-03-11T10:31:46Z	
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/divpundir/mavlink/serialization-iossimulatorarm64/1.2.5/serialization-iossimulatorarm64-1.2.5.jar returned status 404
1.2.5	metadata	2024-05-26T13:44:37Z	
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/divpundir/mavlink/serialization-iossimulatorarm64/1.2.6/serialization-iossimulatorarm64-1.2.6.jar returned status 404
1.2.6	metadata	2024-06-06T10:17:21Z	
1.2.6-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/divpundir/mavlink/serialization-iossimulatorarm64/1.2.6-alpha/serialization-iossimulatorarm64-1.2.6-alpha.jar returned status 404
1.2.6-alpha	metadata	2024-06-06T09:42:03Z	
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/divpundir/mavlink/serialization-iossimulatorarm64/1.2.7/serialization-iossimulatorarm64-1.2.7.jar returned status 404
1.2.7	metadata	2024-08-27T06:20:33Z	
1.2.7-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/divpundir/mavlink/serialization-iossimulatorarm64/1.2.7-alpha/serialization-iossimulatorarm64-1.2.7-alpha.jar returned status 404
1.2.7-alpha	metadata	2024-08-18T11:26:51Z	
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/divpundir/mavlink/serialization-iossimulatorarm64/1.2.8/serialization-iossimulatorarm64-1.2.8.jar returned status 404
1.2.8	metadata	2024-09-29T14:51:57Z	
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/divpundir/mavlink/serialization-iossimulatorarm64/1.2.9/serialization-iossimulatorarm64-1.2.9.jar returned status 404
1.2.9	metadata	2025-11-16T14:30:18Z	
