1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/divpundir/mavlink/api-iosx64/1.2.0/api-iosx64-1.2.0.jar returned status 404
1.2.0	metadata	2023-12-15T11:19:00Z	
1.2.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/divpundir/mavlink/api-iosx64/1.2.0-alpha.3/api-iosx64-1.2.0-alpha.3.jar returned status 404
1.2.0-alpha.3	metadata	2023-11-19T05:55:11Z	
1.2.0-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/divpundir/mavlink/api-iosx64/1.2.0-alpha.4/api-iosx64-1.2.0-alpha.4.jar returned status 404
1.2.0-alpha.4	metadata	2023-11-19T07:42:12Z	
1.2.0-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/divpundir/mavlink/api-iosx64/1.2.0-alpha.5/api-iosx64-1.2.0-alpha.5.jar returned status 404
1.2.0-alpha.5	metadata	2023-11-25T03:50:05Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/divpundir/mavlink/api-iosx64/1.2.1/api-iosx64-1.2.1.jar returned status 404
1.2.1	metadata	2024-02-22T14:13:35Z	
1.2.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/divpundir/mavlink/api-iosx64/1.2.1-alpha/api-iosx64-1.2.1-alpha.jar returned status 404
1.2.1-alpha	metadata	2023-12-16T13:49:36Z	
1.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/divpundir/mavlink/api-iosx64/1.2.10/api-iosx64-1.2.10.jar returned status 404
1.2.10	metadata	2025-11-16T14:56:51Z	
1.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/divpundir/mavlink/api-iosx64/1.2.14/api-iosx64-1.2.14.jar returned status 404
1.2.14	metadata	2025-11-16T16:10:49Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/divpundir/mavlink/api-iosx64/1.2.2/api-iosx64-1.2.2.jar returned status 404
1.2.2	metadata	2024-02-23T03:56:06Z	
1.2.2-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/divpundir/mavlink/api-iosx64/1.2.2-alpha/api-iosx64-1.2.2-alpha.jar returned status 404
1.2.2-alpha	metadata	2024-02-22T16:38:30Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/divpundir/mavlink/api-iosx64/1.2.3/api-iosx64-1.2.3.jar returned status 404
1.2.3	metadata	2024-03-11T10:30:34Z	
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/divpundir/mavlink/api-iosx64/1.2.5/api-iosx64-1.2.5.jar returned status 404
1.2.5	metadata	2024-05-26T13:42:03Z	
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/divpundir/mavlink/api-iosx64/1.2.6/api-iosx64-1.2.6.jar returned status 404
1.2.6	metadata	2024-06-06T10:15:16Z	
1.2.6-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/divpundir/mavlink/api-iosx64/1.2.6-alpha/api-iosx64-1.2.6-alpha.jar returned status 404
1.2.6-alpha	metadata	2024-06-06T09:39:03Z	
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/divpundir/mavlink/api-iosx64/1.2.7/api-iosx64-1.2.7.jar returned status 404
1.2.7	metadata	2024-08-27T06:17:30Z	
1.2.7-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/divpundir/mavlink/api-iosx64/1.2.7-alpha/api-iosx64-1.2.7-alpha.jar returned status 404
1.2.7-alpha	metadata	2024-08-18T11:24:59Z	
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/divpundir/mavlink/api-iosx64/1.2.8/api-iosx64-1.2.8.jar returned status 404
1.2.8	metadata	2024-09-29T14:49:09Z	
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/divpundir/mavlink/api-iosx64/1.2.9/api-iosx64-1.2.9.jar returned status 404
1.2.9	metadata	2025-11-16T14:30:17Z	
