1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/martmists/ndarray-simd/ndarray-simd-js/1.7.1/ndarray-simd-js-1.7.1.jar returned status 404
1.7.1-2e8f929			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/martmists/ndarray-simd/ndarray-simd-js/1.7.1-2e8f929/ndarray-simd-js-1.7.1-2e8f929.jar returned status 404
1.7.3-9e2d73a			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/martmists/ndarray-simd/ndarray-simd-js/1.7.3-9e2d73a/ndarray-simd-js-1.7.3-9e2d73a.jar returned status 404
1.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/martmists/ndarray-simd/ndarray-simd-js/1.7.4/ndarray-simd-js-1.7.4.jar returned status 404
1.7.4-dcfbc44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/martmists/ndarray-simd/ndarray-simd-js/1.7.4-dcfbc44/ndarray-simd-js-1.7.4-dcfbc44.jar returned status 404
1.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/martmists/ndarray-simd/ndarray-simd-js/1.7.5/ndarray-simd-js-1.7.5.jar returned status 404
1.7.5-0d675dd			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/martmists/ndarray-simd/ndarray-simd-js/1.7.5-0d675dd/ndarray-simd-js-1.7.5-0d675dd.jar returned status 404
1.7.5-8428bbc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/martmists/ndarray-simd/ndarray-simd-js/1.7.5-8428bbc/ndarray-simd-js-1.7.5-8428bbc.jar returned status 404
1.7.5-b2a3840			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/martmists/ndarray-simd/ndarray-simd-js/1.7.5-b2a3840/ndarray-simd-js-1.7.5-b2a3840.jar returned status 404
1.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/martmists/ndarray-simd/ndarray-simd-js/1.7.6/ndarray-simd-js-1.7.6.jar returned status 404
1.7.6-4d5cafe			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/martmists/ndarray-simd/ndarray-simd-js/1.7.6-4d5cafe/ndarray-simd-js-1.7.6-4d5cafe.jar returned status 404
1.7.6-74e9cc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/martmists/ndarray-simd/ndarray-simd-js/1.7.6-74e9cc6/ndarray-simd-js-1.7.6-74e9cc6.jar returned status 404
