0.0.1	named	com.io7m.hibiscus	com.io7m.hibiscus.api	2023-04-16T20:54:12Z	0.0.1
0.0.2	named	com.io7m.hibiscus	com.io7m.hibiscus.api	2023-04-23T19:39:59Z	0.0.2
0.0.3	named	com.io7m.hibiscus	com.io7m.hibiscus.api	2023-04-24T17:19:37Z	0.0.3
0.0.4	named	com.io7m.hibiscus	com.io7m.hibiscus.api	2023-04-26T21:34:18Z	0.0.4
0.0.5	named	com.io7m.hibiscus	com.io7m.hibiscus.api	2023-04-27T14:40:43Z	0.0.5
0.0.6	named	com.io7m.hibiscus	com.io7m.hibiscus.api	2023-04-28T18:41:59Z	0.0.6
0.0.7	named	com.io7m.hibiscus	com.io7m.hibiscus.api	2023-04-30T15:10:02Z	0.0.7
0.0.8	named	com.io7m.hibiscus	com.io7m.hibiscus.api	2023-05-18T16:11:16Z	0.0.8
1.0.0-beta0001	named	com.io7m.hibiscus	com.io7m.hibiscus.api	2024-04-12T09:27:55Z	1.0.0-beta0001
1.0.0	named	com.io7m.hibiscus	com.io7m.hibiscus.api	2024-05-11T15:00:15Z	1.0.0
