9.6.0		2017-03-30T12:35:26Z	
9.6.1		2017-04-12T07:42:50Z	
9.6.1-rc1		2017-03-31T15:38:25Z	
9.6.10-rc1-rc1-rc1-rc1-rc1		2017-08-21T12:17:49Z	
9.6.2		2017-04-14T08:40:56Z	
9.6.2-rc1		2017-04-13T09:43:03Z	
9.6.3-rc1		2017-04-27T09:18:27Z	
9.6.4		2017-05-30T07:21:42Z	
9.6.4-rc1-rc1		2017-05-11T12:24:14Z	
9.6.5		2017-06-01T07:51:00Z	
9.6.5-rc1		2017-05-31T14:11:59Z	
9.6.6-rc1		2017-06-14T12:00:23Z	
9.6.9-rc1-rc1-rc1-rc1		2017-08-16T07:27:55Z	
9.7.0		2017-07-21T14:58:08Z	
9.7.0-rc1		2017-06-07T10:45:57Z	
9.7.0-rc2		2017-06-16T08:05:17Z	
9.7.0-rc3		2017-06-16T08:52:15Z	
9.7.0-rc4		2017-06-23T10:20:50Z	
