0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ktomek/yamv-core-iossimulatorarm64/0.3.2/yamv-core-iossimulatorarm64-0.3.2.jar returned status 404
0.3.2	metadata	2026-04-19T19:41:27Z	
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ktomek/yamv-core-iossimulatorarm64/0.3.3/yamv-core-iossimulatorarm64-0.3.3.jar returned status 404
0.3.3	metadata	2026-04-29T11:17:47Z	
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ktomek/yamv-core-iossimulatorarm64/0.3.4/yamv-core-iossimulatorarm64-0.3.4.jar returned status 404
0.3.4	metadata	2026-05-01T10:28:51Z	
0.3.6		2026-08-16T14:03:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ktomek/yamv-core-iossimulatorarm64/0.3.6/yamv-core-iossimulatorarm64-0.3.6.jar returned status 404
0.3.6	metadata	2026-08-16T14:02:59Z	
0.3.7		2026-08-16T20:00:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ktomek/yamv-core-iossimulatorarm64/0.3.7/yamv-core-iossimulatorarm64-0.3.7.jar returned status 404
0.3.7	metadata	2026-08-16T20:00:25Z	
