0.58.0.21-RCTEST	named	com.jwebmp.jre10	jwebmp-xeditable	2018-08-20T10:45:55Z	
0.59.0.14	named	com.jwebmp.jre10	jwebmp-xeditable	2018-09-23T10:12:31Z	
0.62.0.1	named	com.jwebmp.jre11	jwebmp-xeditable	2018-11-18T15:08:47Z	
0.63.0.61	named	com.jwebmp	jwebmp-xeditable	2019-02-09T20:56:38Z	0.63.0.61
0.65.0.2	named	com.jwebmp	jwebmp-xeditable	2019-03-14T15:41:38Z	0.65.0.2
0.65.0.3	named	com.jwebmp	jwebmp-xeditable	2019-03-18T11:59:44Z	0.65.0.3
0.66.0.1	named	com.jwebmp	jwebmp-xeditable	2019-04-10T12:33:06Z	0.66.0.1
0.67.0.1	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2019-04-17T03:16:32Z	0.67.0.1
0.67.0.2	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2019-04-17T11:49:20Z	0.67.0.2
0.67.0.3	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2019-04-17T21:05:45Z	0.67.0.3
0.67.0.4	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2019-04-21T17:48:36Z	0.67.0.4
0.67.0.5	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2019-04-29T10:18:36Z	0.67.0.5
0.67.0.7	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2019-05-06T11:17:51Z	0.67.0.7
0.67.0.9	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2019-05-13T17:57:11Z	0.67.0.9
0.67.0.12	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2019-05-26T13:44:21Z	0.67.0.12
0.67.0.15	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2019-07-10T08:11:12Z	0.67.0.15
0.67.0.16	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2019-07-15T21:50:54Z	0.67.0.16
0.68.0.1	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2019-08-09T11:46:50Z	0.68.0.1
0.73.0.1	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2019-12-19T02:00:48Z	0.73.0.1
1.0.1.6	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2019-12-21T15:56:58Z	1.0.1.6
1.0.1.6-jre12	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2019-12-21T16:57:58Z	1.0.1.6-jre12
1.0.1.6-jre13	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2019-12-21T17:51:48Z	1.0.1.6-jre13
1.0.1.7	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2019-12-22T02:37:27Z	1.0.1.7
1.0.1.7-jre12	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2019-12-22T04:21:25Z	1.0.1.7-jre12
1.0.1.7-jre13	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2019-12-22T05:12:10Z	1.0.1.7-jre13
1.0.2.0	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-01-04T19:29:29Z	1.0.2.0
1.0.2.0-jre12	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-01-04T21:10:33Z	1.0.2.0-jre12
1.0.2.0-jre13	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-01-04T22:19:20Z	1.0.2.0-jre13
1.0.2.1	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-01-20T03:37:14Z	1.0.2.1
1.0.2.1-jre12	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-01-20T04:46:45Z	1.0.2.1-jre12
1.0.2.1-jre13	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-01-20T05:47:57Z	1.0.2.1-jre13
1.0.2.2	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-01-21T07:58:21Z	1.0.2.2
1.0.2.2-jre12	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-01-21T10:12:49Z	1.0.2.2-jre12
1.0.2.2-jre13	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-01-21T11:34:00Z	1.0.2.2-jre13
1.0.2.3	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-01-22T20:42:04Z	1.0.2.3
1.0.2.3-jre12	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-01-22T23:31:18Z	1.0.2.3-jre12
1.0.2.3-jre13	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-01-23T00:54:42Z	1.0.2.3-jre13
1.0.2.4	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-01-24T14:03:35Z	1.0.2.4
1.0.2.4-jre12	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-01-24T15:50:15Z	1.0.2.4-jre12
1.0.2.4-jre13	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-01-24T17:02:41Z	1.0.2.4-jre13
1.0.2.6-jre13	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-02-12T23:38:53Z	1.0.2.6-jre13
1.0.2.7-jre13	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-02-13T11:59:49Z	1.0.2.7-jre13
1.0.2.7-jre12	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-02-13T16:56:17Z	1.0.2.7-jre12
1.0.2.8	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-02-17T17:08:38Z	1.0.2.8
1.0.2.8-jre13	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-02-18T23:07:03Z	1.0.2.8-jre13
1.0.2.8-jre12	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-02-19T08:40:04Z	1.0.2.8-jre12
1.0.2.9-jre13	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-02-21T17:24:16Z	1.0.2.9-jre13
1.0.2.9-jre12	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-02-22T07:06:51Z	1.0.2.9-jre12
1.0.2.10-jre13	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-02-22T11:01:59Z	1.0.2.10-jre13
1.0.2.10	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-02-22T12:37:12Z	1.0.2.10
1.0.2.10-jre12	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-02-22T13:49:46Z	1.0.2.10-jre12
1.0.2.11-jre13	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-02-22T19:56:10Z	1.0.2.11-jre13
1.0.2.11	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-02-22T21:09:52Z	1.0.2.11
