2.0.0		2023-12-18T14:17:43Z	
2.0.0	standalone	2023-12-18T14:17:43Z	
2.0.0-M4		2023-10-13T11:11:56Z	
2.0.0-M4	standalone	2023-10-13T11:11:56Z	
2.0.1		2024-01-26T10:03:46Z	
2.0.1	standalone	2024-01-26T10:03:46Z	
2.0.2		2024-03-07T11:12:07Z	
2.0.2	standalone	2024-03-07T11:12:07Z	
2.0.3		2024-06-06T09:11:28Z	
2.0.3	standalone	2024-06-06T09:11:28Z	
2.1.0		2024-08-12T11:19:35Z	
2.1.0	standalone	2024-08-12T11:19:35Z	
2.1.1		2024-09-12T12:51:04Z	
2.1.1	standalone	2024-09-12T12:51:04Z	
2.1.2		2024-11-13T15:37:20Z	
2.1.2	standalone	2024-11-13T15:37:20Z	
2.2.0		2025-01-23T11:14:00Z	
2.2.0	standalone	2025-01-23T11:14:00Z	
2.2.1		2025-01-23T14:46:51Z	
2.2.1	standalone	2025-01-23T14:46:51Z	
2.2.2		2025-02-05T11:55:20Z	
2.2.2	standalone	2025-02-05T11:55:20Z	
2.2.3		2025-03-03T09:21:10Z	
2.2.3	standalone	2025-03-03T09:21:10Z	
2.2.4		2025-03-05T08:34:34Z	
2.2.4	standalone	2025-03-05T08:34:34Z	
2.2.5		2025-03-10T09:27:57Z	
2.2.5	standalone	2025-03-10T09:27:57Z	
2.2.6		2025-03-10T16:04:15Z	
2.2.6	standalone	2025-03-10T16:04:15Z	
2.2.7		2025-03-24T09:26:31Z	
2.2.7	standalone	2025-03-24T09:26:31Z	
2.2.8		2025-04-04T11:28:33Z	
2.2.8	standalone	2025-04-04T11:28:33Z	
2.2.9		2025-04-28T12:30:26Z	
2.2.9	standalone	2025-04-28T12:30:26Z	
2.3.0		2025-08-01T14:56:19Z	
2.3.0	standalone	2025-08-01T14:56:20Z	
2.4.0		2025-10-17T14:31:47Z	
2.4.0	standalone	2025-10-17T14:31:47Z	
2.4.1		2025-10-28T09:16:33Z	
2.4.1	standalone	2025-10-28T09:16:33Z	
2.4.2		2025-11-17T11:18:01Z	
2.4.2	standalone	2025-11-17T11:18:01Z	
2.4.3		2026-01-14T15:17:03Z	
2.4.3	standalone	2026-01-14T15:17:03Z	
2.5.0		2026-02-10T13:29:09Z	
2.5.0	standalone	2026-02-10T13:29:09Z	
2.5.1		2026-02-18T07:43:43Z	
2.5.1	standalone	2026-02-18T07:43:43Z	
2.6.0		2026-04-29T15:04:23Z	
2.6.0	standalone	2026-04-29T15:04:23Z	
2.6.1		2026-08-11T10:38:05Z	
2.6.1	standalone	2026-08-11T10:38:04Z	
