2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jolokia/jolokia-agent-war/2.0.0/jolokia-agent-war-2.0.0.jar returned status 404
2.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jolokia/jolokia-agent-war/2.0.0-M1/jolokia-agent-war-2.0.0-M1.jar returned status 404
2.0.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jolokia/jolokia-agent-war/2.0.0-M2/jolokia-agent-war-2.0.0-M2.jar returned status 404
2.0.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jolokia/jolokia-agent-war/2.0.0-M3/jolokia-agent-war-2.0.0-M3.jar returned status 404
2.0.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jolokia/jolokia-agent-war/2.0.0-M4/jolokia-agent-war-2.0.0-M4.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jolokia/jolokia-agent-war/2.0.1/jolokia-agent-war-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jolokia/jolokia-agent-war/2.0.2/jolokia-agent-war-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jolokia/jolokia-agent-war/2.0.3/jolokia-agent-war-2.0.3.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jolokia/jolokia-agent-war/2.1.0/jolokia-agent-war-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jolokia/jolokia-agent-war/2.1.1/jolokia-agent-war-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jolokia/jolokia-agent-war/2.1.2/jolokia-agent-war-2.1.2.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jolokia/jolokia-agent-war/2.2.0/jolokia-agent-war-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jolokia/jolokia-agent-war/2.2.1/jolokia-agent-war-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jolokia/jolokia-agent-war/2.2.2/jolokia-agent-war-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jolokia/jolokia-agent-war/2.2.3/jolokia-agent-war-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jolokia/jolokia-agent-war/2.2.4/jolokia-agent-war-2.2.4.jar returned status 404
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jolokia/jolokia-agent-war/2.2.5/jolokia-agent-war-2.2.5.jar returned status 404
2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jolokia/jolokia-agent-war/2.2.6/jolokia-agent-war-2.2.6.jar returned status 404
2.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jolokia/jolokia-agent-war/2.2.7/jolokia-agent-war-2.2.7.jar returned status 404
2.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jolokia/jolokia-agent-war/2.2.8/jolokia-agent-war-2.2.8.jar returned status 404
2.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jolokia/jolokia-agent-war/2.2.9/jolokia-agent-war-2.2.9.jar returned status 404
2.3.0		2025-08-01T14:56:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jolokia/jolokia-agent-war/2.3.0/jolokia-agent-war-2.3.0.jar returned status 404
2.4.0		2025-10-17T14:31:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jolokia/jolokia-agent-war/2.4.0/jolokia-agent-war-2.4.0.jar returned status 404
2.4.1		2025-10-28T09:16:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jolokia/jolokia-agent-war/2.4.1/jolokia-agent-war-2.4.1.jar returned status 404
2.4.2		2025-11-17T11:18:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jolokia/jolokia-agent-war/2.4.2/jolokia-agent-war-2.4.2.jar returned status 404
2.4.3		2026-01-14T15:17:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jolokia/jolokia-agent-war/2.4.3/jolokia-agent-war-2.4.3.jar returned status 404
2.5.0		2026-02-10T13:29:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jolokia/jolokia-agent-war/2.5.0/jolokia-agent-war-2.5.0.jar returned status 404
2.5.1		2026-02-18T07:43:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jolokia/jolokia-agent-war/2.5.1/jolokia-agent-war-2.5.1.jar returned status 404
2.6.0		2026-04-29T15:04:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jolokia/jolokia-agent-war/2.6.0/jolokia-agent-war-2.6.0.jar returned status 404
