1.0.0		2011-10-03T18:58:24Z	
1.0.1		2011-10-31T17:55:15Z	
1.0.2		2012-01-06T17:50:32Z	
1.0.3		2012-04-11T08:44:28Z	
1.0.4		2012-06-07T09:36:02Z	
1.0.5		2012-07-23T07:59:19Z	
1.0.6		2012-11-26T09:15:03Z	
1.1.0		2013-02-28T20:23:02Z	
1.1.1		2013-03-26T20:52:10Z	
1.1.2		2013-05-29T05:46:31Z	
1.1.3		2013-07-30T12:12:30Z	
1.1.4		2013-10-03T18:19:13Z	
1.1.5		2013-11-08T20:29:05Z	
1.2.0		2014-02-24T16:01:00Z	
1.2.1		2014-04-29T13:53:27Z	
1.2.2		2014-06-14T17:41:53Z	
1.2.3		2014-11-08T22:29:54Z	
1.3.0		2015-05-07T12:56:15Z	
1.3.1		2015-05-28T07:18:11Z	
1.3.2		2015-10-05T18:18:54Z	
1.3.3		2016-02-16T20:05:01Z	
1.3.4		2016-07-31T15:30:56Z	
1.3.5		2016-10-04T11:15:45Z	
1.3.6		2017-04-03T09:18:24Z	
1.3.7		2017-07-06T14:31:55Z	
1.4.0		2018-01-23T17:07:03Z	
1.5.0		2018-02-08T09:42:31Z	
1.6.0		2018-06-25T18:55:04Z	
1.6.1		2019-05-01T17:02:53Z	
1.6.2		2019-06-20T09:33:09Z	
1.7.0		2021-07-26T20:28:48Z	
1.7.1		2021-09-19T14:57:13Z	
1.7.2		2022-12-26T09:56:45Z	
