1.0.0		2011-10-03T18:56:52Z	
1.0.1		2011-10-31T17:53:30Z	
1.0.2		2012-01-06T17:48:59Z	
1.0.3		2012-04-11T08:43:02Z	
1.0.4		2012-06-07T09:34:17Z	
1.0.5		2012-07-23T07:57:40Z	
1.0.6		2012-11-26T09:13:29Z	
1.1.0		2013-02-28T20:19:40Z	
1.1.1		2013-03-26T20:50:46Z	
1.1.2		2013-05-29T05:45:12Z	
1.1.3		2013-07-30T12:11:07Z	
1.1.4		2013-10-03T18:14:56Z	
1.1.5		2013-11-08T20:27:22Z	
1.2.0		2014-02-24T15:58:56Z	
1.2.1		2014-04-29T13:51:46Z	
1.2.2		2014-06-14T17:39:53Z	
1.2.3		2014-11-08T22:28:46Z	
1.3.0		2015-05-07T12:55:25Z	
1.3.1		2015-05-28T07:16:55Z	
1.3.2		2015-10-05T18:18:08Z	
1.3.3		2016-02-16T20:03:06Z	
1.3.4		2016-07-31T15:30:20Z	
1.3.5		2016-10-04T11:14:40Z	
1.3.6		2017-04-03T09:18:06Z	
1.3.7		2017-07-06T14:31:26Z	
1.4.0		2018-01-23T17:02:44Z	
1.5.0		2018-02-08T09:41:50Z	
1.6.0		2018-06-25T18:54:19Z	
1.6.1		2019-05-01T17:01:54Z	
1.6.2		2019-06-20T09:31:59Z	
1.7.0		2021-07-26T20:28:07Z	
1.7.1		2021-09-19T14:56:45Z	
1.7.2		2022-12-26T09:56:00Z	
