2.0.1	automatic	io.micronaut	micronaut-websocket	2020-07-28T20:43:41Z	
2.0.2	automatic	io.micronaut	micronaut-websocket	2020-09-11T17:18:27Z	
2.0.3	automatic	io.micronaut	micronaut-websocket	2020-09-21T19:17:01Z	
2.1.0	automatic	io.micronaut	micronaut-websocket	2020-10-01T18:14:47Z	
2.1.1	automatic	io.micronaut	micronaut-websocket	2020-10-13T18:18:35Z	
2.1.2	automatic	io.micronaut	micronaut-websocket	2020-10-21T20:12:21Z	
2.1.3	automatic	io.micronaut	micronaut-websocket	2020-11-05T20:36:16Z	
2.1.4	automatic	io.micronaut	micronaut-websocket	2020-11-18T04:37:30Z	
2.2.0	automatic	io.micronaut	micronaut-websocket	2020-11-19T20:44:26Z	
2.2.1	automatic	io.micronaut	micronaut-websocket	2020-12-04T19:08:23Z	
2.2.2	automatic	io.micronaut	micronaut-websocket	2020-12-23T18:15:38Z	
2.2.3	automatic	io.micronaut	micronaut-websocket	2021-01-06T19:22:46Z	
2.3.0	automatic	io.micronaut	micronaut-websocket	2021-01-22T17:54:06Z	
2.3.1	automatic	io.micronaut	micronaut-websocket	2021-02-01T18:15:53Z	
2.3.2	automatic	io.micronaut	micronaut-websocket	2021-02-12T19:56:37Z	
2.3.3	automatic	io.micronaut	micronaut-websocket	2021-02-22T19:29:12Z	
2.3.4	automatic	io.micronaut	micronaut-websocket	2021-03-02T16:38:14Z	
2.4.0	automatic	io.micronaut	micronaut-websocket	2021-03-09T15:28:06Z	
2.4.1	automatic	io.micronaut	micronaut-websocket	2021-03-18T18:15:42Z	
2.4.2	automatic	io.micronaut	micronaut-websocket	2021-03-31T18:34:35Z	
2.4.3	automatic	io.micronaut	micronaut-websocket	2021-04-26T17:17:00Z	
2.4.4	automatic	io.micronaut	micronaut-websocket	2021-04-27T18:27:37Z	
2.5.0	automatic	io.micronaut	micronaut-websocket	2021-04-28T18:26:07Z	
2.5.1	automatic	io.micronaut	micronaut-websocket	2021-05-05T19:33:31Z	
2.5.2	automatic	io.micronaut	micronaut-websocket	2021-05-11T17:48:25Z	
2.5.3	automatic	io.micronaut	micronaut-websocket	2021-05-12T16:27:52Z	
2.5.4	automatic	io.micronaut	micronaut-websocket	2021-05-19T16:22:02Z	
3.0.0-M1	automatic	io.micronaut	micronaut-websocket	2021-05-26T19:09:16Z	
2.5.5	automatic	io.micronaut	micronaut-websocket	2021-06-02T16:59:02Z	
2.5.6	automatic	io.micronaut	micronaut-websocket	2021-06-15T17:56:06Z	
3.0.0-M2	automatic	io.micronaut	micronaut-websocket	2021-06-17T18:25:54Z	
2.5.7	automatic	io.micronaut	micronaut-websocket	2021-06-25T15:04:03Z	
2.5.8	automatic	io.micronaut	micronaut-websocket	2021-07-08T20:13:10Z	
2.5.9	automatic	io.micronaut	micronaut-websocket	2021-07-14T17:08:42Z	
3.0.0-M3	automatic	io.micronaut	micronaut-websocket	2021-07-20T19:03:52Z	
3.0.0-M4	automatic	io.micronaut	micronaut-websocket	2021-07-20T19:50:40Z	
2.5.10	automatic	io.micronaut	micronaut-websocket	2021-07-23T16:26:37Z	
2.5.11	automatic	io.micronaut	micronaut-websocket	2021-07-23T18:39:08Z	
3.0.0-M5	automatic	io.micronaut	micronaut-websocket	2021-07-26T19:29:38Z	
3.0.0-RC1	automatic	io.micronaut	micronaut-websocket	2021-08-11T15:24:17Z	
2.5.12	automatic	io.micronaut	micronaut-websocket	2021-08-12T19:58:55Z	
3.0.0	automatic	io.micronaut	micronaut-websocket	2021-08-18T16:41:50Z	
2.5.13	automatic	io.micronaut	micronaut-websocket	2021-09-03T18:13:26Z	
3.0.1	automatic	io.micronaut	micronaut-websocket	2021-09-06T19:18:17Z	
3.0.2	automatic	io.micronaut	micronaut-websocket	2021-09-24T14:54:59Z	
3.0.3	automatic	io.micronaut	micronaut-websocket	2021-10-01T19:16:06Z	
3.1.0	automatic	io.micronaut	micronaut-websocket	2021-10-08T18:26:30Z	
3.1.1	automatic	io.micronaut	micronaut-websocket	2021-10-18T20:41:19Z	
3.1.2	automatic	io.micronaut	micronaut-websocket	2021-10-28T13:10:37Z	
3.1.3	automatic	io.micronaut	micronaut-websocket	2021-10-28T19:08:20Z	
3.1.4	automatic	io.micronaut	micronaut-websocket	2021-11-12T19:28:38Z	
3.2.0	automatic	io.micronaut	micronaut-websocket	2021-11-23T21:05:23Z	
3.2.1	automatic	io.micronaut	micronaut-websocket	2021-12-06T20:35:50Z	
3.2.2	automatic	io.micronaut	micronaut-websocket	2021-12-13T20:56:04Z	
3.2.3	automatic	io.micronaut	micronaut-websocket	2021-12-14T19:02:11Z	
3.2.4	automatic	io.micronaut	micronaut-websocket	2022-01-03T20:53:37Z	
3.2.5	automatic	io.micronaut	micronaut-websocket	2022-01-11T21:46:35Z	
3.2.6	automatic	io.micronaut	micronaut-websocket	2022-01-13T17:40:23Z	
3.2.7	automatic	io.micronaut	micronaut-websocket	2022-01-18T18:44:05Z	
3.3.0-M1	automatic	io.micronaut	micronaut-websocket	2022-01-19T20:02:41Z	
3.3.0	automatic	io.micronaut	micronaut-websocket	2022-01-27T17:37:01Z	
3.3.1	automatic	io.micronaut	micronaut-websocket	2022-02-08T18:49:08Z	
3.3.2	automatic	io.micronaut	micronaut-websocket	2022-02-14T18:28:42Z	
3.3.3	automatic	io.micronaut	micronaut-websocket	2022-02-15T13:41:45Z	
3.3.4	automatic	io.micronaut	micronaut-websocket	2022-02-28T19:49:45Z	
3.4.0	automatic	io.micronaut	micronaut-websocket	2022-03-22T05:03:06Z	
3.4.1	automatic	io.micronaut	micronaut-websocket	2022-03-31T07:54:36Z	
3.4.2	automatic	io.micronaut	micronaut-websocket	2022-04-14T06:55:05Z	
3.4.3	automatic	io.micronaut	micronaut-websocket	2022-04-29T13:55:17Z	
3.4.4	automatic	io.micronaut	micronaut-websocket	2022-05-16T18:49:19Z	
3.5.0	automatic	io.micronaut	micronaut-websocket	2022-05-25T18:06:08Z	
3.5.1	automatic	io.micronaut	micronaut-websocket	2022-06-03T08:56:52Z	
3.5.2	automatic	io.micronaut	micronaut-websocket	2022-06-21T07:42:32Z	
3.5.3	automatic	io.micronaut	micronaut-websocket	2022-07-12T13:48:26Z	
3.5.4	automatic	io.micronaut	micronaut-websocket	2022-07-29T20:29:57Z	
3.6.0	automatic	io.micronaut	micronaut-websocket	2022-08-04T06:34:52Z	
3.6.1	automatic	io.micronaut	micronaut-websocket	2022-08-19T06:17:45Z	
3.6.2	automatic	io.micronaut	micronaut-websocket	2022-09-04T06:31:18Z	
3.5.5	automatic	io.micronaut	micronaut-websocket	2022-09-04T10:23:49Z	
3.6.3	automatic	io.micronaut	micronaut-websocket	2022-09-09T13:24:25Z	
3.7.0	automatic	io.micronaut	micronaut-websocket	2022-09-21T03:13:36Z	
3.6.4	automatic	io.micronaut	micronaut-websocket	2022-09-28T19:34:28Z	
3.7.1	automatic	io.micronaut	micronaut-websocket	2022-09-28T21:03:05Z	
3.7.2	automatic	io.micronaut	micronaut-websocket	2022-10-18T09:26:04Z	
3.7.3	automatic	io.micronaut	micronaut-websocket	2022-10-29T05:25:11Z	
3.7.4	automatic	io.micronaut	micronaut-websocket	2022-11-16T20:05:19Z	
3.7.5	automatic	io.micronaut	micronaut-websocket	2022-12-20T06:41:12Z	
3.8.0	automatic	io.micronaut	micronaut-websocket	2022-12-28T06:55:40Z	
3.8.1	automatic	io.micronaut	micronaut-websocket	2023-01-12T08:35:11Z	
3.8.2	automatic	io.micronaut	micronaut-websocket	2023-01-20T11:04:29Z	
3.5.6	automatic	io.micronaut	micronaut-websocket	2023-01-27T14:47:22Z	
3.6.5	automatic	io.micronaut	micronaut-websocket	2023-01-27T21:17:39Z	
3.7.6	automatic	io.micronaut	micronaut-websocket	2023-01-28T04:31:03Z	
3.8.3	automatic	io.micronaut	micronaut-websocket	2023-01-28T09:00:06Z	
3.5.7	automatic	io.micronaut	micronaut-websocket	2023-02-06T06:49:33Z	
3.6.6	automatic	io.micronaut	micronaut-websocket	2023-02-06T09:38:06Z	
3.7.7	automatic	io.micronaut	micronaut-websocket	2023-02-06T14:43:21Z	
3.8.4	automatic	io.micronaut	micronaut-websocket	2023-02-07T16:01:20Z	
3.8.5	automatic	io.micronaut	micronaut-websocket	2023-02-17T09:59:48Z	
3.8.6	automatic	io.micronaut	micronaut-websocket	2023-02-27T20:31:20Z	
3.8.7	automatic	io.micronaut	micronaut-websocket	2023-03-08T19:05:27Z	
