2.3.1-20210207164501			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/immomo/momomedia/baseutil/2.3.1-20210207164501/baseutil-2.3.1-20210207164501.jar returned status 404
2.3.1-20210428163601			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/immomo/momomedia/baseutil/2.3.1-20210428163601/baseutil-2.3.1-20210428163601.jar returned status 404
2.3.1-20210716000001			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/immomo/momomedia/baseutil/2.3.1-20210716000001/baseutil-2.3.1-20210716000001.jar returned status 404
2.3.1-20210716000002			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/immomo/momomedia/baseutil/2.3.1-20210716000002/baseutil-2.3.1-20210716000002.jar returned status 404
2.3.1-20210716000003			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/immomo/momomedia/baseutil/2.3.1-20210716000003/baseutil-2.3.1-20210716000003.jar returned status 404
2.3.1-20210824181202			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/immomo/momomedia/baseutil/2.3.1-20210824181202/baseutil-2.3.1-20210824181202.jar returned status 404
2.3.1-20210824181203			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/immomo/momomedia/baseutil/2.3.1-20210824181203/baseutil-2.3.1-20210824181203.jar returned status 404
2.3.1-20210824181204			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/immomo/momomedia/baseutil/2.3.1-20210824181204/baseutil-2.3.1-20210824181204.jar returned status 404
2.3.1-20210913160701			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/immomo/momomedia/baseutil/2.3.1-20210913160701/baseutil-2.3.1-20210913160701.jar returned status 404
2.3.1-20211108144304			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/immomo/momomedia/baseutil/2.3.1-20211108144304/baseutil-2.3.1-20211108144304.jar returned status 404
2.3.1-20211223124307			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/immomo/momomedia/baseutil/2.3.1-20211223124307/baseutil-2.3.1-20211223124307.jar returned status 404
2.3.1-20211229163703			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/immomo/momomedia/baseutil/2.3.1-20211229163703/baseutil-2.3.1-20211229163703.jar returned status 404
2.3.1-20211230154701			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/immomo/momomedia/baseutil/2.3.1-20211230154701/baseutil-2.3.1-20211230154701.jar returned status 404
2.3.1-20220105154701			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/immomo/momomedia/baseutil/2.3.1-20220105154701/baseutil-2.3.1-20220105154701.jar returned status 404
2.3.1-20220413154601			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/immomo/momomedia/baseutil/2.3.1-20220413154601/baseutil-2.3.1-20220413154601.jar returned status 404
2.3.1-20220509150801			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/immomo/momomedia/baseutil/2.3.1-20220509150801/baseutil-2.3.1-20220509150801.jar returned status 404
2.3.1-20220628121201			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/immomo/momomedia/baseutil/2.3.1-20220628121201/baseutil-2.3.1-20220628121201.jar returned status 404
2.3.1-20220708173801			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/immomo/momomedia/baseutil/2.3.1-20220708173801/baseutil-2.3.1-20220708173801.jar returned status 404
2.3.1-20220708173802			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/immomo/momomedia/baseutil/2.3.1-20220708173802/baseutil-2.3.1-20220708173802.jar returned status 404
2.3.1-20220713223801			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/immomo/momomedia/baseutil/2.3.1-20220713223801/baseutil-2.3.1-20220713223801.jar returned status 404
2.3.1-20220714162501			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/immomo/momomedia/baseutil/2.3.1-20220714162501/baseutil-2.3.1-20220714162501.jar returned status 404
2.3.1-20220714202001			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/immomo/momomedia/baseutil/2.3.1-20220714202001/baseutil-2.3.1-20220714202001.jar returned status 404
2.3.1-20220718190401			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/immomo/momomedia/baseutil/2.3.1-20220718190401/baseutil-2.3.1-20220718190401.jar returned status 404
2.3.1-20220727122201			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/immomo/momomedia/baseutil/2.3.1-20220727122201/baseutil-2.3.1-20220727122201.jar returned status 404
2.3.1-20220727122203			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/immomo/momomedia/baseutil/2.3.1-20220727122203/baseutil-2.3.1-20220727122203.jar returned status 404
2.3.1-20220727122204			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/immomo/momomedia/baseutil/2.3.1-20220727122204/baseutil-2.3.1-20220727122204.jar returned status 404
2.3.1-20220803191001			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/immomo/momomedia/baseutil/2.3.1-20220803191001/baseutil-2.3.1-20220803191001.jar returned status 404
2.3.1-20220809183801			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/immomo/momomedia/baseutil/2.3.1-20220809183801/baseutil-2.3.1-20220809183801.jar returned status 404
2.3.1-20220809183802			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/immomo/momomedia/baseutil/2.3.1-20220809183802/baseutil-2.3.1-20220809183802.jar returned status 404
2.3.1-20221122180805			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/immomo/momomedia/baseutil/2.3.1-20221122180805/baseutil-2.3.1-20221122180805.jar returned status 404
2.3.1-20230721161403			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/immomo/momomedia/baseutil/2.3.1-20230721161403/baseutil-2.3.1-20230721161403.jar returned status 404
2.3.2-20220823140200			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/immomo/momomedia/baseutil/2.3.2-20220823140200/baseutil-2.3.2-20220823140200.jar returned status 404
2.3.2-20220823140201			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/immomo/momomedia/baseutil/2.3.2-20220823140201/baseutil-2.3.2-20220823140201.jar returned status 404
2.3.2-20220831113500			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/immomo/momomedia/baseutil/2.3.2-20220831113500/baseutil-2.3.2-20220831113500.jar returned status 404
2.3.2-20220831141500			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/immomo/momomedia/baseutil/2.3.2-20220831141500/baseutil-2.3.2-20220831141500.jar returned status 404
2.3.2-20220831151500			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/immomo/momomedia/baseutil/2.3.2-20220831151500/baseutil-2.3.2-20220831151500.jar returned status 404
2.3.2-20220901175400			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/immomo/momomedia/baseutil/2.3.2-20220901175400/baseutil-2.3.2-20220901175400.jar returned status 404
2.3.2-20220902114500			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/immomo/momomedia/baseutil/2.3.2-20220902114500/baseutil-2.3.2-20220902114500.jar returned status 404
2.3.2-20220902144500			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/immomo/momomedia/baseutil/2.3.2-20220902144500/baseutil-2.3.2-20220902144500.jar returned status 404
2.3.2-20220902175500			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/immomo/momomedia/baseutil/2.3.2-20220902175500/baseutil-2.3.2-20220902175500.jar returned status 404
2.3.2-20220902181500			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/immomo/momomedia/baseutil/2.3.2-20220902181500/baseutil-2.3.2-20220902181500.jar returned status 404
2.3.2-20220902202700			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/immomo/momomedia/baseutil/2.3.2-20220902202700/baseutil-2.3.2-20220902202700.jar returned status 404
2.3.2-20220905102200			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/immomo/momomedia/baseutil/2.3.2-20220905102200/baseutil-2.3.2-20220905102200.jar returned status 404
2.3.2-20220905174000			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/immomo/momomedia/baseutil/2.3.2-20220905174000/baseutil-2.3.2-20220905174000.jar returned status 404
2.3.3-20220914104500			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/immomo/momomedia/baseutil/2.3.3-20220914104500/baseutil-2.3.3-20220914104500.jar returned status 404
2.3.3-20220914113500			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/immomo/momomedia/baseutil/2.3.3-20220914113500/baseutil-2.3.3-20220914113500.jar returned status 404
2.3.3-20220914180800			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/immomo/momomedia/baseutil/2.3.3-20220914180800/baseutil-2.3.3-20220914180800.jar returned status 404
2.3.3-20220915102800			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/immomo/momomedia/baseutil/2.3.3-20220915102800/baseutil-2.3.3-20220915102800.jar returned status 404
2.3.3-20220915130800			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/immomo/momomedia/baseutil/2.3.3-20220915130800/baseutil-2.3.3-20220915130800.jar returned status 404
2.3.3-20220920114500			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/immomo/momomedia/baseutil/2.3.3-20220920114500/baseutil-2.3.3-20220920114500.jar returned status 404
2.3.3-20220923140300			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/immomo/momomedia/baseutil/2.3.3-20220923140300/baseutil-2.3.3-20220923140300.jar returned status 404
2.3.3-20220923154500			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/immomo/momomedia/baseutil/2.3.3-20220923154500/baseutil-2.3.3-20220923154500.jar returned status 404
2.3.3-20220927115800			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/immomo/momomedia/baseutil/2.3.3-20220927115800/baseutil-2.3.3-20220927115800.jar returned status 404
2.3.3-20221009180000			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/immomo/momomedia/baseutil/2.3.3-20221009180000/baseutil-2.3.3-20221009180000.jar returned status 404
2.3.3-20221018200200			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/immomo/momomedia/baseutil/2.3.3-20221018200200/baseutil-2.3.3-20221018200200.jar returned status 404
2.3.3-20221021212400			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/immomo/momomedia/baseutil/2.3.3-20221021212400/baseutil-2.3.3-20221021212400.jar returned status 404
2.3.3-20221024113300			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/immomo/momomedia/baseutil/2.3.3-20221024113300/baseutil-2.3.3-20221024113300.jar returned status 404
2.3.3-20221024192600			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/immomo/momomedia/baseutil/2.3.3-20221024192600/baseutil-2.3.3-20221024192600.jar returned status 404
2.3.3-20221024195600			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/immomo/momomedia/baseutil/2.3.3-20221024195600/baseutil-2.3.3-20221024195600.jar returned status 404
2.3.3-20221025100600			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/immomo/momomedia/baseutil/2.3.3-20221025100600/baseutil-2.3.3-20221025100600.jar returned status 404
2.3.3-20221025105000			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/immomo/momomedia/baseutil/2.3.3-20221025105000/baseutil-2.3.3-20221025105000.jar returned status 404
2.3.3-20221115115700			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/immomo/momomedia/baseutil/2.3.3-20221115115700/baseutil-2.3.3-20221115115700.jar returned status 404
