1.0		2012-07-27T11:22:29Z	
1.0	uber	2012-07-27T11:22:30Z	
1.0.1		2012-08-22T04:00:48Z	
1.0.1	uber	2012-08-22T04:00:48Z	
1.1		2012-10-25T16:12:30Z	
1.1	uber	2012-10-25T16:12:31Z	
1.2		2012-12-12T02:15:55Z	
1.2	uber	2012-12-12T02:15:52Z	
1.3		2013-03-05T23:03:50Z	
1.3	uber	2013-03-05T23:03:50Z	
1.4		2013-04-11T03:14:11Z	
1.4	uber	2013-04-11T03:14:12Z	
1.5		2013-07-18T19:36:09Z	
1.5	uber	2013-07-18T19:36:09Z	
1.5.1		2013-09-27T20:49:16Z	
1.5.1	uber	2013-09-27T20:49:17Z	
1.6.1		2013-11-17T20:36:29Z	
1.6.1	uber	2013-11-17T20:36:23Z	
1.6.2		2014-08-26T20:43:29Z	
1.6.2	uber	2014-08-26T20:43:25Z	
1.6.3		2014-09-15T15:07:11Z	
1.6.3	uber	2014-09-15T15:07:13Z	
