0.0.0.M0		2012-09-24T01:02:34Z	
0.0.0.M1		2012-10-16T13:28:32Z	
0.0.0.M2		2013-03-08T21:16:37Z	
0.0.0.M2a		2013-03-22T23:54:30Z	
0.0.0.M3		2013-06-05T00:13:56Z	
0.0.0.M4		2013-07-11T02:42:56Z	
0.0.0.M5		2013-07-25T23:20:44Z	
0.1.0		2013-11-10T22:36:44Z	
0.1.1		2013-11-25T19:14:48Z	
0.2.0		2014-02-16T22:13:59Z	
0.2.0.M1		2014-01-08T12:53:58Z	
0.2.0.M2		2014-01-30T17:25:38Z	
0.2.1		2014-04-21T14:35:55Z	
0.3.0		2015-02-19T18:33:21Z	
0.3.0.M1		2014-08-23T23:55:09Z	
0.3.1		2015-04-24T01:28:50Z	
0.3.2		2015-09-13T23:41:07Z	
0.3.3		2016-02-17T01:56:05Z	
0.3.4		2019-11-05T22:54:30Z	
0.3.5		2021-09-12T22:31:51Z	
0.9.0.M1		2022-05-08T23:55:28Z	
0.9.0.M2		2023-05-05T23:05:42Z	
0.9.0.M2	no_asm	2023-05-05T23:05:33Z	
0.9.0.M3		2024-06-03T15:12:37Z	
0.9.0.M3	no_asm	2024-06-03T15:12:37Z	
0.9.0.M4		2025-05-20T11:30:28Z	
1.0.0		2026-02-07T19:50:53Z	
