1.0.0		2017-10-08T01:26:00Z	
1.1.0		2017-10-24T00:57:53Z	
1.1.1		2017-10-24T19:43:58Z	
1.1.2		2017-10-27T00:11:38Z	
1.1.3		2017-10-28T14:47:38Z	
1.2.0		2017-10-29T23:31:53Z	
1.2.1		2017-11-14T19:38:35Z	
1.2.10		2018-05-27T09:19:19Z	
1.2.11		2018-11-09T13:11:40Z	
1.2.12		2019-01-01T15:46:58Z	
1.2.13		2019-01-23T03:59:31Z	
1.2.14		2019-03-30T08:53:12Z	
1.2.15		2019-12-01T10:53:22Z	
1.2.2		2017-11-28T19:49:52Z	
1.2.3		2018-01-06T16:43:23Z	
1.2.4		2018-01-29T20:00:16Z	
1.2.5		2018-02-18T10:27:07Z	
1.2.6		2018-03-07T19:50:14Z	
1.2.7		2018-03-28T18:18:37Z	
1.2.8		2018-05-15T17:57:54Z	
1.2.9		2018-05-16T20:42:56Z	
