1.0.0		2017-10-08T01:25:49Z	
1.1.0		2017-10-24T00:57:08Z	
1.1.1		2017-10-24T19:43:41Z	
1.1.2		2017-10-27T00:11:27Z	
1.1.3		2017-10-28T14:47:27Z	
1.2.0		2017-10-29T23:31:42Z	
1.2.1		2017-11-14T19:38:23Z	
1.2.10		2018-05-27T09:19:03Z	
1.2.11		2018-11-09T13:11:34Z	
1.2.12		2019-01-01T15:46:50Z	
1.2.13		2019-01-23T03:59:09Z	
1.2.14		2019-03-30T08:52:57Z	
1.2.15		2019-12-01T10:53:09Z	
1.2.2		2017-11-28T19:49:25Z	
1.2.3		2018-01-06T16:42:37Z	
1.2.4		2018-01-29T19:59:18Z	
1.2.5		2018-02-18T10:26:50Z	
1.2.6		2018-03-07T19:50:02Z	
1.2.7		2018-03-28T18:18:32Z	
1.2.8		2018-05-15T17:57:11Z	
1.2.9		2018-05-16T20:42:39Z	
