3.0.0	automatic	com.github.mjeanroy	junit-servers-jetty-9	2022-12-26T19:57:36Z	
3.0.0	automatic	com.github.mjeanroy	junit-servers-jetty-11	2022-12-26T19:58:20Z	
3.1.0	automatic	com.github.mjeanroy	junit-servers-jetty-9	2023-12-01T08:08:44Z	
3.1.0	automatic	com.github.mjeanroy	junit-servers-jetty-11	2023-12-01T08:09:24Z	
3.1.0	automatic	com.github.mjeanroy	junit-servers-jetty-12	2023-12-01T08:09:46Z	
3.1.1	automatic	com.github.mjeanroy	junit-servers-jetty-9	2023-12-01T13:17:37Z	
3.1.1	automatic	com.github.mjeanroy	junit-servers-jetty-11	2023-12-01T13:18:13Z	
3.1.1	automatic	com.github.mjeanroy	junit-servers-jetty-12	2023-12-01T13:18:32Z	
3.2.0	automatic	com.github.mjeanroy	junit-servers-jetty-9	2024-08-16T11:56:47Z	
3.2.0	automatic	com.github.mjeanroy	junit-servers-jetty-11	2024-08-16T11:57:20Z	
3.2.0	automatic	com.github.mjeanroy	junit-servers-jetty-12	2024-08-16T11:57:39Z	
3.3.0	automatic	com.github.mjeanroy	junit-servers-jetty-9	2024-08-21T13:49:21Z	
3.3.0	automatic	com.github.mjeanroy	junit-servers-jetty-11	2024-08-21T13:50:06Z	
3.3.0	automatic	com.github.mjeanroy	junit-servers-jetty-12	2024-08-21T13:50:25Z	
3.3.1	automatic	com.github.mjeanroy	junit-servers-jetty-9	2024-12-01T17:51:40Z	
3.4.0	automatic	com.github.mjeanroy	junit-servers-jetty-9	2025-08-22T15:25:16Z	
3.5.0	automatic	com.github.mjeanroy	junit-servers-jetty-9	2026-02-14T20:46:18Z	
