2.0.0	named	io.camunda.connectors.community	script-connector	2024-11-11T13:28:45Z	
2.0.1	named	io.camunda.connectors.community	script-connector	2024-11-12T13:49:14Z	
2.0.2	named	io.camunda.connectors.community	script-connector	2025-08-21T06:41:02Z	
2.0.3	named	io.camunda.connectors.community	script-connector	2025-08-21T11:44:44Z	
2.1.0	named	io.camunda.connectors.community	script-connector	2025-10-14T10:27:40Z	
2.1.1	named	io.camunda.connectors.community	script-connector	2025-10-14T10:50:54Z	
2.2.0	named	io.camunda.connectors.community	script-connector	2025-11-12T10:54:47Z	
25.11.1	named	com.arcadedb	arcadedb-gremlin	2025-12-09T19:32:51Z	
25.12.1	named	com.arcadedb	arcadedb-gremlin	2026-01-06T17:31:55Z	
26.1.1	named	com.arcadedb	arcadedb-gremlin	2026-01-23T18:15:41Z	
26.2.1	named	com.arcadedb	arcadedb-gremlin	2026-02-16T16:13:14Z	
26.2.2	named	com.arcadedb	arcadedb-gremlin	2026-02-26T07:53:51Z	
26.3.1	named	com.arcadedb	arcadedb-gremlin	2026-03-04T19:23:43Z	
26.3.2	named	com.arcadedb	arcadedb-gremlin	2026-03-21T16:24:51Z	
26.4.2	named	com.arcadedb	arcadedb-ha-raft	2026-04-24T01:46:54Z	
26.4.2	named	com.arcadedb	arcadedb-gremlin	2026-04-24T01:46:55Z	
26.5.1	named	com.arcadedb	arcadedb-gremlin	2026-05-11T21:21:19Z	
26.5.1	named	com.arcadedb	arcadedb-ha-raft	2026-05-11T21:21:21Z	
26.6.1	named	com.arcadedb	arcadedb-gremlin	2026-06-03T20:20:32Z	
26.6.1	named	com.arcadedb	arcadedb-ha-raft	2026-06-03T20:20:32Z	
26.7.1	named	com.arcadedb	arcadedb-gremlin	2026-07-01T21:08:25Z	
26.7.1	named	com.arcadedb	arcadedb-ha-raft	2026-07-01T21:08:25Z	
26.7.2	named	com.arcadedb	arcadedb-gremlin	2026-07-09T03:05:30Z	
26.7.2	named	com.arcadedb	arcadedb-ha-raft	2026-07-09T03:05:32Z	
