1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/granite/com.adobe.granite.oak.s3connector/1.10.0/com.adobe.granite.oak.s3connector-1.10.0.jar returned status 404
1.10.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/granite/com.adobe.granite.oak.s3connector/1.10.10/com.adobe.granite.oak.s3connector-1.10.10.jar returned status 404
1.10.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/granite/com.adobe.granite.oak.s3connector/1.10.12/com.adobe.granite.oak.s3connector-1.10.12.jar returned status 404
1.10.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/granite/com.adobe.granite.oak.s3connector/1.10.14/com.adobe.granite.oak.s3connector-1.10.14.jar returned status 404
1.10.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/granite/com.adobe.granite.oak.s3connector/1.10.16/com.adobe.granite.oak.s3connector-1.10.16.jar returned status 404
1.10.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/granite/com.adobe.granite.oak.s3connector/1.10.18/com.adobe.granite.oak.s3connector-1.10.18.jar returned status 404
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/granite/com.adobe.granite.oak.s3connector/1.10.2/com.adobe.granite.oak.s3connector-1.10.2.jar returned status 404
1.10.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/granite/com.adobe.granite.oak.s3connector/1.10.20/com.adobe.granite.oak.s3connector-1.10.20.jar returned status 404
1.10.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/granite/com.adobe.granite.oak.s3connector/1.10.22/com.adobe.granite.oak.s3connector-1.10.22.jar returned status 404
1.10.24		2025-05-26T08:01:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/granite/com.adobe.granite.oak.s3connector/1.10.24/com.adobe.granite.oak.s3connector-1.10.24.jar returned status 404
1.10.26		2025-09-23T12:19:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/granite/com.adobe.granite.oak.s3connector/1.10.26/com.adobe.granite.oak.s3connector-1.10.26.jar returned status 404
1.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/granite/com.adobe.granite.oak.s3connector/1.10.4/com.adobe.granite.oak.s3connector-1.10.4.jar returned status 404
1.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/granite/com.adobe.granite.oak.s3connector/1.10.6/com.adobe.granite.oak.s3connector-1.10.6.jar returned status 404
1.10.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/granite/com.adobe.granite.oak.s3connector/1.10.8/com.adobe.granite.oak.s3connector-1.10.8.jar returned status 404
1.60.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/granite/com.adobe.granite.oak.s3connector/1.60.12/com.adobe.granite.oak.s3connector-1.60.12.jar returned status 404
1.60.2		2025-05-30T10:17:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/granite/com.adobe.granite.oak.s3connector/1.60.2/com.adobe.granite.oak.s3connector-1.60.2.jar returned status 404
1.60.4		2025-05-30T10:24:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/granite/com.adobe.granite.oak.s3connector/1.60.4/com.adobe.granite.oak.s3connector-1.60.4.jar returned status 404
1.60.6		2025-09-11T10:46:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/granite/com.adobe.granite.oak.s3connector/1.60.6/com.adobe.granite.oak.s3connector-1.60.6.jar returned status 404
1.60.8		2025-09-18T07:09:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/granite/com.adobe.granite.oak.s3connector/1.60.8/com.adobe.granite.oak.s3connector-1.60.8.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/granite/com.adobe.granite.oak.s3connector/1.9.0/com.adobe.granite.oak.s3connector-1.9.0.jar returned status 404
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/granite/com.adobe.granite.oak.s3connector/1.9.2/com.adobe.granite.oak.s3connector-1.9.2.jar returned status 404
1.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/granite/com.adobe.granite.oak.s3connector/1.9.4/com.adobe.granite.oak.s3connector-1.9.4.jar returned status 404
