1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/granite/com.adobe.granite.oak.azureblobconnector/1.6.0/com.adobe.granite.oak.azureblobconnector-1.6.0.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/granite/com.adobe.granite.oak.azureblobconnector/1.6.2/com.adobe.granite.oak.azureblobconnector-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/granite/com.adobe.granite.oak.azureblobconnector/1.6.3/com.adobe.granite.oak.azureblobconnector-1.6.3.jar returned status 404
1.60.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/granite/com.adobe.granite.oak.azureblobconnector/1.60.16/com.adobe.granite.oak.azureblobconnector-1.60.16.jar returned status 404
1.60.2		2025-09-12T09:50:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/granite/com.adobe.granite.oak.azureblobconnector/1.60.2/com.adobe.granite.oak.azureblobconnector-1.60.2.jar returned status 404
1.60.4		2025-09-12T10:09:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/granite/com.adobe.granite.oak.azureblobconnector/1.60.4/com.adobe.granite.oak.azureblobconnector-1.60.4.jar returned status 404
1.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/granite/com.adobe.granite.oak.azureblobconnector/1.9.10/com.adobe.granite.oak.azureblobconnector-1.9.10.jar returned status 404
1.9.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/granite/com.adobe.granite.oak.azureblobconnector/1.9.12/com.adobe.granite.oak.azureblobconnector-1.9.12.jar returned status 404
1.9.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/granite/com.adobe.granite.oak.azureblobconnector/1.9.14/com.adobe.granite.oak.azureblobconnector-1.9.14.jar returned status 404
1.9.16		2025-08-29T15:31:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/granite/com.adobe.granite.oak.azureblobconnector/1.9.16/com.adobe.granite.oak.azureblobconnector-1.9.16.jar returned status 404
1.9.18		2025-09-15T05:09:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/granite/com.adobe.granite.oak.azureblobconnector/1.9.18/com.adobe.granite.oak.azureblobconnector-1.9.18.jar returned status 404
1.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/granite/com.adobe.granite.oak.azureblobconnector/1.9.8/com.adobe.granite.oak.azureblobconnector-1.9.8.jar returned status 404
1.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/granite/com.adobe.granite.oak.azureblobconnector/1.9.9/com.adobe.granite.oak.azureblobconnector-1.9.9.jar returned status 404
